auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,1,0,0,1,0,0,0,1,4.13
0,0,0,0,0,0,1,1,0,0,1,1,4.13
1,0,0,0,0,0,0,1,0,0,1,0,4.13
0,0,0,1,1,0,0,1,0,1,0,1,4.13
0,0,0,0,0,0,1,1,0,0,1,0,4.13
1,0,0,0,1,0,0,1,0,0,0,1,4.13
1,0,0,1,1,0,1,1,0,0,1,0,4.13
0,0,0,0,0,0,1,1,0,0,0,0,4.13
1,0,0,0,0,0,0,0,0,1,0,1,4.13
1,0,1,0,1,0,0,0,0,0,1,0,4.13
1,1,0,1,1,0,0,1,1,0,1,0,4.56
0,0,0,1,0,0,0,1,0,0,0,0,4.13
1,1,0,1,1,1,1,1,0,1,1,0,1.76
0,1,1,1,1,1,1,1,0,0,1,1,1.76
1,0,0,0,0,0,1,0,0,1,1,0,4.13
0,1,0,0,1,1,1,1,0,0,0,0,4.674269643257261
0,0,1,1,1,0,1,1,0,1,1,0,4.672008360586838
1,0,1,1,1,1,0,0,0,0,0,1,4.678228956398573
1,0,1,0,0,1,1,0,1,0,0,1,4.676580605627144
1,1,0,1,1,1,1,0,1,1,0,0,1.84
0,0,0,0,1,0,0,1,0,0,0,1,4.13
0,0,0,0,0,0,1,1,0,0,1,1,4.13
1,0,0,0,0,0,0,1,0,0,1,0,4.13
0,0,0,1,1,0,0,1,0,1,0,1,4.13
0,0,0,0,0,0,1,1,0,0,1,0,4.13
1,0,0,0,1,0,0,1,0,0,0,1,4.13
1,0,0,1,1,0,1,1,0,0,1,0,4.13
0,0,0,0,0,0,1,1,0,0,0,0,4.13
1,0,0,0,0,0,0,0,0,1,0,1,4.13
1,0,1,0,1,0,0,0,0,0,1,0,4.13
1,0,0,0,0,0,0,0,0,0,0,0,4.13
0,1,1,1,0,0,0,1,0,0,1,0,4.678239058715654
0,1,1,1,1,1,1,1,1,1,0,0,1.8
1,1,0,1,1,0,1,1,0,0,1,1,4.671856882760536
1,1,0,1,1,0,0,1,0,0,0,1,4.677219430603696
1,0,0,0,1,0,1,0,0,1,0,0,4.13
0,1,0,1,1,1,1,0,1,0,0,0,1.82
1,1,0,0,0,0,1,1,0,0,1,1,4.674339221519543
1,0,0,0,0,0,0,1,0,0,0,1,4.13
0,0,0,0,0,0,0,1,0,0,1,1,4.13
1,1,0,1,0,0,0,1,0,1,1,0,4.67752202676669
1,0,0,0,1,1,1,0,0,1,1,0,4.677405955085546
0,0,0,0,1,0,0,0,0,0,1,0,4.13
1,0,1,0,0,0,0,0,0,0,1,1,4.14
0,0,1,0,1,1,1,0,0,0,1,0,4.6711972266272195
0,0,0,0,0,0,0,1,0,0,0,0,4.13
1,1,0,0,0,0,1,0,0,0,1,0,4.675255251674381
0,0,0,0,0,1,1,1,0,1,1,0,4.672352222941165
1,0,1,0,1,1,0,1,0,0,1,0,4.678324647662849
1,0,1,1,1,0,1,1,0,0,1,0,4.67627596879522
1,1,1,1,1,1,1,1,0,0,1,1,1.76
0,1,1,1,1,0,1,0,1,1,0,0,4.55
1,1,0,1,1,1,1,0,0,1,1,0,4.677048569271353
0,0,0,1,0,0,1,1,1,0,1,1,4.678455142970534
1,0,0,0,0,0,0,1,0,0,0,0,4.13
0,0,0,0,0,0,0,1,0,0,1,0,4.13
0,1,1,0,1,0,0,0,0,0,1,0,4.53
0,0,1,1,1,1,1,1,1,1,0,0,2.66
0,1,0,0,0,0,0,1,0,0,1,0,4.53
1,1,0,1,1,1,1,0,1,0,0,0,4.678386232460132
0,1,1,0,1,1,1,1,0,0,1,1,4.674788620672367
0,0,0,0,0,0,0,0,0,1,0,1,4.13
1,0,0,0,0,0,0,0,0,0,1,0,4.13
1,0,0,0,0,0,0,1,0,1,1,0,4.13
1,1,0,1,0,1,1,0,0,1,1,0,4.678843421805038
1,1,0,1,1,1,0,0,1,1,0,0,4.677938684842938
1,0,1,0,0,1,0,1,0,0,1,1,4.677104779392388
0,0,0,1,1,0,0,1,0,0,1,0,4.67336792310244
0,1,1,1,1,0,1,1,1,1,1,0,4.55
1,0,0,0,0,0,0,1,0,0,1,1,4.15
0,1,0,1,1,1,1,1,0,0,1,1,1.76
1,1,1,0,1,1,1,1,1,1,1,0,1.78
0,1,0,1,1,1,1,0,1,0,1,0,4.678298563903351
1,1,0,1,1,0,1,1,0,1,0,1,4.671414248454426
1,1,0,1,1,0,1,0,1,0,0,0,4.676250208431702
0,1,0,1,1,1,1,1,0,1,1,0,1.76
1,1,1,0,1,1,1,1,0,1,1,0,1.76
1,1,0,0,1,0,1,1,0,0,0,1,4.676831351517402
1,1,0,1,1,1,1,0,1,1,1,0,1.78
1,1,1,1,0,1,1,1,1,0,0,1,1.79
1,1,1,1,1,1,1,1,0,0,1,0,1.76
0,0,0,1,1,1,1,1,0,1,1,0,4.675426751855788
1,1,1,1,1,0,0,1,0,1,0,1,4.676373155105517
0,0,0,1,0,0,1,1,0,0,1,0,4.6758403836248865
0,0,0,0,1,0,0,1,1,0,0,1,4.678923545788945
1,1,1,1,0,1,0,1,0,0,1,1,4.677350148000001
0,1,1,1,1,1,1,1,1,1,1,0,1.8
0,1,1,1,1,0,1,1,0,1,1,0,4.677756111300657
1,0,0,1,1,1,1,0,1,0,0,1,4.677792872599526
0,1,1,1,1,1,1,1,1,0,0,0,1.81
