iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,10,1.46
0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,90,1.46
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,1.48
0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,1,10,1.53
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,90,1.47
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.49
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,90,1.49
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.51
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,10,1.58
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,10,1.55
0,1,1,0,1,0,1,1,1,1,0,0,1,0,0,1,0,90,1.8850902766354585
0,1,1,0,1,0,0,0,1,1,1,1,1,0,1,0,0,90,1.8844256206273768
1,0,0,1,0,1,0,1,1,1,0,1,0,1,0,1,1,90,1.8815586085831704
1,0,0,0,1,1,1,0,1,1,0,0,1,0,1,1,0,10,1.8850470011395637
0,1,0,1,0,1,0,0,1,0,1,1,1,1,1,1,0,10,1.8876393440545094
0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,10,1.882522274405235
1,1,0,0,0,0,1,0,1,1,1,0,0,1,0,0,1,90,1.8875651412438168
1,1,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,10,1.884611598276821
0,1,0,1,1,1,0,0,1,1,0,1,1,1,1,1,0,90,1.8856477955532704
0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,0,1,90,1.8840595880415532
1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,10,1.8834054876421296
1,1,1,1,0,1,0,0,0,0,1,1,1,1,0,1,0,10,1.887552044076104
1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,1.8811052745125687
0,0,1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,10,1.8836228246182793
0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,1,10,1.8870328693163454
1,0,0,1,1,1,1,1,0,1,1,1,0,1,1,0,1,10,1.8827489250034095
1,0,0,0,0,1,1,1,0,1,1,1,0,1,1,0,0,10,1.883655182393051
0,1,0,0,0,0,0,1,1,0,1,1,0,1,1,1,1,10,1.8851814391427422
1,1,1,0,1,1,0,0,0,0,1,1,1,1,0,1,1,10,1.8888704676104142
0,0,1,1,0,1,0,0,1,0,1,0,0,1,1,0,0,90,1.8839372509761503
1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,90,1.8864422543159225
1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,90,1.8888584331236353
1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,90,1.8862427776438304
1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,90,1.8889377169800916
1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,90,1.8860676409383366
1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,90,1.8816594465024057
1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,90,1.8877600491428173
1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,90,1.8876846217799477
1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,10,1.8886618423736108
1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,90,1.8889025870327614
0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,90,1.8859941092374033
1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,90,1.886057749149052
1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,10,1.8837015274839395
1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,90,1.884680457859724
1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,10,1.8844754669883885
1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,90,1.8811637560933956
1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,90,1.8839128011824762
1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,90,1.8877105389906645
1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,90,1.8842999133697385
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,90,1.888640911014705
1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,90,1.88175676947481
1,0,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,90,1.8868047039918192
1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,90,1.88829099005322
1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,90,1.8813069907793782
1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,90,1.8856514410203529
1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,90,1.8820811027936108
1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,0,90,1.8844984914089442
1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,90,1.8866792886574073
0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,90,1.886925807094564
1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,90,1.8876394843071216
1,0,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,90,1.8883895816330991
1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,90,1.885363105540296
1,1,1,0,1,1,1,0,0,1,1,0,1,1,1,1,1,90,1.8858133647436155
1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,10,1.8874098649848488
0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,90,1.8889830100006801
1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,90,1.8837869379445233
1,1,1,0,1,1,1,1,0,1,1,0,1,0,1,0,1,90,1.885097586129479
1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,90,1.884415714018291
1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,90,1.883910322446849
1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,90,1.8868907669834045
1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,90,1.883738538294559
0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,90,1.8868404974725257
1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,90,1.884670130400474
1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,90,1.881426182888638
1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,90,1.8842784025475938
0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,90,1.8847579692887524
1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,0,1,90,1.883386584019758
1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,10,1.8839539116724393
1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,90,1.8829157121295412
1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,90,1.8876146395622573
1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,10,1.8846592342499549
1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,10,1.882562694876155
1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,90,1.8886905426237808
1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,10,1.8880004665841366
1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,90,1.8823082555415758
0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,90,1.8845395204265016
1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,90,1.8841417218563508
0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,90,1.8865268963889283
1,1,1,1,1,0,1,0,1,1,0,0,1,1,1,1,1,90,1.8827526091654898
0,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,10,1.8810072264510829
