iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,0.4
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.41
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,0.41
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.41
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.4
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,0.4
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,0.41
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.43
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.41
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,0.41
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,0.43
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,0.43
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,0.4
0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,90,0.46
0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0,1,90,0.44
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,90,0.44
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,0.43
0,1,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,90,0.51
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,0.45
0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,90,0.47
0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,0.43
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,0.4
0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0,1,90,0.44
0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,10,0.45
0,1,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,90,0.51
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,0.43
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,0.43
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,10,0.45
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,0.45
0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,90,0.46
0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,10,0.6041466018270703
0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,90,0.6085196258465717
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,90,0.6074428683838605
0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,90,0.6023834831627478
0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,10,0.6066126065605963
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,0.6045054234109107
0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,90,0.6026918002823188
0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,1,90,0.6061947166253233
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,90,0.6028210962894649
1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,90,0.6014303968382452
0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,90,0.6029680222697542
0,1,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,90,0.6081131850527787
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0.6076421346615013
0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,90,0.6079242989158335
1,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,90,0.6077088772570107
0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,90,0.6060621389869115
0,0,1,1,0,1,1,0,0,0,1,0,1,0,0,0,1,90,0.6044707295740249
0,1,0,0,0,0,1,1,1,1,0,1,1,0,0,1,1,90,0.607101664551037
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.43
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,90,0.6081473369195152
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.42
0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,0.6036513189663378
0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,90,0.6066051917495301
