OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,0,0,1,1,0,0,0,1,1,1,1,0,561.48080724054
0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,788.789738818339
1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,0,537.092036885479
1,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,815.712979562428
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,565.415343764387
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,998.752517373045
0,0,1,1,0,0,1,1,0,0,1,1,1,1,1,0,582.577200552853
0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,743.891673223759
1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0,584.349247319213
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,507.011536174681
1,0,1,1,0,1,1,0,0,1,1,0,0,1,1,1,252.28345660849024
0,1,1,0,0,1,0,0,0,0,0,1,1,1,0,1,252.28161007368928
1,0,1,1,0,0,0,0,1,0,1,1,1,0,1,0,252.282957378083
1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0,252.28268277377921
0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,252.2869211121083
1,1,1,1,1,0,1,0,1,1,1,0,1,0,0,1,252.28399930402665
0,1,1,1,0,0,1,1,0,1,0,0,0,1,0,1,252.28506433744752
0,1,0,1,1,0,1,1,1,1,0,1,0,1,0,1,252.28647253055587
1,1,1,0,0,0,1,1,0,1,1,1,1,1,1,0,252.2889844745845
0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,990.158221491677
0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,252.28922072474757
0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,252.2859261575691
1,0,0,0,0,1,0,0,1,0,1,1,0,1,0,1,252.2874867546954
1,1,1,0,0,0,0,0,1,0,1,1,0,1,1,1,252.28222157085946
1,1,0,1,0,1,0,1,0,1,1,1,0,1,0,1,252.28519537143958
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,252.2864833044013
0,1,0,0,1,1,0,1,1,0,0,1,1,1,0,1,252.2885858541552
1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,252.28211837907153
0,1,1,0,1,0,1,0,0,1,0,1,1,0,0,0,252.28751484258393
0,0,1,1,0,0,0,1,1,1,1,0,1,0,1,0,252.28490821261224
0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,844.260118022351
1,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,252.28705316462256
1,1,1,1,1,0,1,0,0,0,0,1,0,1,1,1,252.28597350660024
1,0,0,1,1,1,1,1,0,1,1,0,0,0,1,0,252.28830749124546
1,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,252.28689668572244
0,0,1,0,0,0,0,0,1,0,1,0,1,1,1,0,252.2848450451928
0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,252.28655605706038
1,0,1,1,0,0,0,1,0,0,1,1,1,1,1,1,252.28295581668033
1,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,252.28886480585842
1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,252.28324455863523
1,0,0,0,0,0,1,1,1,0,1,1,0,1,1,1,252.28429984497157
0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,1,252.28484568684038
0,1,0,0,1,0,0,0,1,0,0,1,0,1,0,1,252.2858921397966
0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,311.329733349794
0,0,0,0,1,0,0,0,1,0,1,1,1,0,1,1,252.2819382371691
0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,252.28636407615556
0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,1005.41615512768
0,0,0,1,0,0,1,1,0,0,1,1,1,1,1,1,252.28769687070096
1,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,252.28163772611538
0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,252.2828010320579
1,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,252.28791052963211
1,1,0,0,0,0,1,1,0,0,0,1,1,1,0,0,252.2882500232379
1,0,0,1,0,0,1,0,0,1,0,1,0,0,1,1,252.28324423736996
0,0,1,1,0,0,1,0,0,0,0,1,0,1,1,0,252.28641463871693
0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,1,252.2835156562995
1,1,1,1,1,1,1,1,0,0,1,0,0,1,0,1,252.28809545443397
0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,252.28593254964804
1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,252.28298539225744
0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,1,252.28573215805045
0,1,0,0,1,1,1,1,0,0,0,1,0,1,1,0,252.2866322979507
1,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,252.28649204918145
1,1,1,1,0,1,0,1,0,1,1,0,0,1,1,1,252.28393468480053
1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,573.805361151777
0,1,0,0,0,0,1,0,1,0,1,1,1,0,1,1,252.2815854954652
1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,252.28229718031355
0,0,1,1,0,0,1,1,0,0,1,0,1,1,1,0,252.2865445768028
1,1,1,1,0,0,1,1,0,0,0,1,0,1,0,0,252.2874319770728
1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,252.2849141520559
1,0,0,1,0,0,1,0,0,0,1,0,0,1,1,1,252.2878317287844
0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,1,252.28800916195488
0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,252.28231934178714
0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,252.28417292933594
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,973.468839031299
