auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,1,0,1,1,1,0,0,1,0,6.9
0,0,0,0,0,0,1,1,0,0,1,1,2.03
0,0,0,1,0,0,0,0,0,1,1,0,2.74
1,0,1,1,1,1,0,1,0,1,1,0,11.53
1,1,1,0,0,1,0,0,0,0,1,0,12.87
0,0,0,0,0,1,0,0,0,1,1,1,0.11
1,1,0,0,1,1,1,0,0,0,1,0,15.47
0,0,1,0,1,1,1,1,1,1,0,0,10.93
1,1,1,1,1,0,1,0,0,0,0,0,24.88
0,1,1,1,1,0,0,0,0,0,1,0,8.52
0,1,0,1,0,0,1,0,1,1,0,1,116.92624164246426
1,0,0,0,1,0,1,1,0,0,0,0,116.92764342963062
0,1,1,1,0,0,1,0,0,1,0,1,116.924079019882
1,0,0,1,0,0,0,0,1,0,0,0,38.39
0,0,0,0,0,1,1,0,0,0,0,1,3.0
0,0,0,0,1,0,1,1,0,0,0,0,116.9255054899688
0,1,1,0,1,0,1,1,1,1,0,0,116.92348516887697
0,1,1,1,0,1,0,1,0,1,1,1,116.92729724423612
0,1,0,0,0,1,1,0,0,1,1,1,116.92573833221964
1,1,0,0,0,0,0,0,0,1,1,0,116.92429989346117
1,0,1,0,1,0,1,0,0,0,1,0,0.15
0,0,0,0,0,0,0,1,0,0,0,0,2.4
1,0,0,1,0,0,0,0,0,1,0,0,4.36
0,0,1,0,0,0,0,0,0,0,0,1,2.41
1,0,0,0,1,0,0,0,0,1,0,0,9.86
0,0,0,0,0,0,0,1,0,1,0,0,2.41
1,0,0,0,0,0,0,0,0,0,0,0,9.85
0,0,0,0,1,0,0,0,0,1,0,0,2.41
1,0,0,0,0,0,0,0,0,1,1,0,0.15
1,0,0,0,0,0,0,0,0,0,1,0,0.15
0,0,1,1,1,0,1,0,0,0,1,1,116.92343839824841
0,0,0,0,0,1,0,0,0,1,1,0,0.11
0,0,0,0,0,1,0,1,0,0,0,0,3.01
0,0,0,1,0,0,0,1,0,1,1,1,116.92820986857666
0,1,1,1,1,0,1,1,0,0,0,0,116.92701999456918
0,0,0,0,1,0,0,0,0,0,1,0,2.04
0,0,0,0,0,0,0,0,0,1,1,0,2.04
0,0,1,1,1,1,1,1,0,0,1,1,116.92207213121837
1,1,0,0,0,0,0,1,1,1,0,0,100.04
0,0,1,0,1,0,0,0,0,1,0,0,2.43
0,0,0,0,0,0,0,0,1,0,0,1,11.22
0,1,0,0,0,1,0,0,1,0,1,1,116.92310806461839
1,0,0,0,0,0,0,0,0,1,0,0,9.85
1,0,0,0,0,0,0,1,0,0,1,0,0.15
1,0,1,1,1,0,0,0,0,0,1,1,116.92861210014256
1,0,0,0,0,0,0,0,0,1,0,1,9.62
0,0,0,0,0,0,1,1,0,1,1,0,2.03
0,0,0,0,0,1,0,1,0,0,1,1,116.92547129755724
1,0,1,0,1,0,0,1,0,1,0,0,116.92342146136527
1,0,0,0,0,1,1,0,0,0,0,1,116.9252855879937
0,0,0,0,1,1,0,0,0,1,1,0,116.92180272891095
0,0,0,1,0,1,1,0,0,0,1,0,116.92770123841584
1,0,1,0,1,0,0,0,0,1,1,1,116.92363190405798
0,0,0,0,0,0,1,0,0,1,1,0,2.03
0,0,0,0,0,0,0,1,1,1,1,0,13.34
0,0,0,0,1,1,0,0,0,0,1,0,116.92748590496045
0,0,1,0,0,0,1,1,0,0,1,1,116.92228545596467
0,0,0,0,0,0,0,1,0,1,0,1,116.92841734940323
0,1,0,0,0,0,0,1,0,0,1,1,7.44
1,0,0,0,0,0,1,1,0,1,1,1,116.92505599108839
0,0,0,0,0,0,0,0,0,0,1,0,2.05
1,0,0,0,0,0,1,0,0,0,1,0,0.15
0,1,1,0,0,0,1,1,0,1,1,0,116.92331582165707
0,0,0,0,0,1,0,1,0,1,1,1,116.92781488800216
1,0,0,0,0,0,0,1,0,0,0,0,9.89
0,1,0,0,0,1,0,1,0,1,1,1,6.33
0,0,0,0,1,0,1,1,0,0,1,1,116.92813151521149
1,0,0,0,0,1,0,0,0,0,1,0,9.15
0,1,0,0,0,1,0,0,0,1,1,0,116.92246878096095
0,0,1,0,1,1,0,0,0,1,0,0,116.92774020762292
0,0,0,0,0,1,1,1,0,1,1,0,116.92173717075761
1,0,0,0,0,0,0,0,1,0,1,0,55.32
1,1,0,0,1,0,0,0,1,0,1,1,99.15
0,0,0,1,1,0,1,1,0,1,1,0,116.92282930256582
0,0,0,0,0,0,0,1,0,0,1,0,2.04
1,0,1,0,0,1,1,0,0,1,1,1,116.92455704756804
0,0,0,0,1,1,0,0,0,0,0,0,3.04
1,1,0,0,0,1,0,0,0,1,1,1,116.92195134619254
0,0,1,0,0,0,1,0,0,0,1,0,2.03
0,0,0,0,0,1,1,0,1,0,1,0,12.32
1,0,1,0,1,1,1,0,0,0,1,1,116.92707209803919
0,0,0,0,0,0,0,1,0,1,1,0,2.04
1,0,0,1,0,1,0,0,0,1,1,0,116.92881292758577
1,0,1,0,1,0,1,0,1,0,0,1,116.92632292826174
0,0,0,0,0,0,0,1,0,0,1,1,2.04
0,0,0,0,0,0,1,1,0,0,0,1,2.4
1,0,0,0,0,1,0,0,1,1,1,1,116.92633002170861
0,0,1,0,0,1,0,0,0,1,1,0,116.92747186385026
0,0,0,0,1,0,0,1,0,1,0,0,116.92617968739147
0,0,0,1,1,0,0,0,0,0,1,0,116.92500027899551
