iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.38
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.42
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,0.41
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,0.41
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,0.42
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.4
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,0.41
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,0.42
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,90,0.43
0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,90,0.45
1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.42
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,90,0.47
1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.42
0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,0.45
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.44
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,0.42
0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0,1,10,0.45
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,10,0.42
1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,10,0.6026772776251937
1,0,1,1,0,1,1,0,1,1,0,0,0,0,0,1,1,10,0.6089061208138995
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,0.42
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.44
0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,0.45
1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.42
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,90,0.47
1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.42
0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,90,0.45
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.42
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,90,0.43
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.38
0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,0,0,90,0.6077146307870103
1,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,0.60640481061129
1,0,1,0,1,1,1,0,0,1,1,1,1,0,0,0,0,90,0.6083764795121708
1,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0,0,90,0.6067290060274764
0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,0,1,90,0.6012083391489256
1,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,0.6077111445327522
1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,1,90,0.6018235311269278
1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,90,0.6029401322562488
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,90,0.6015441981938222
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,90,0.6053616856277181
1,0,0,1,1,0,1,0,1,1,0,1,1,1,0,0,1,90,0.6078110196270654
0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.6029900061175717
1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,90,0.6033041692751689
0,0,0,0,1,0,1,0,1,1,0,1,0,0,1,0,0,90,0.6028536802459494
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,0.602467016648922
1,1,0,0,1,1,1,0,0,1,0,1,1,0,1,0,0,90,0.6014279088215086
1,1,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,90,0.6060286945486131
0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,90,0.6036182430023805
1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,90,0.6060377502982703
1,1,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,90,0.6033098298408647
0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,0,1,90,0.6032922648530257
0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.602812038420674
0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,0.45
1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,90,0.6029436740777016
1,1,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,90,0.6018328098163991
1,1,0,1,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.6059227355466201
1,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.6088191258767093
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,90,0.6050716082045676
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.42
