OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,28435.989214262
0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,26608.0316350582
1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,22513.2292475453
1,0,1,1,1,0,0,0,0,0,0,1,1,0,0,1,26525.4214359601
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,26163.6959305421
0,0,1,1,1,0,0,0,1,1,0,0,1,1,1,1,21431.8845248784
1,0,1,1,1,0,0,1,1,0,0,1,1,0,1,1,15709.0564521392
0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,27059.2725112578
1,0,1,1,0,0,0,0,0,1,1,0,1,0,1,0,21991.8591573902
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,24869.3666635352
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,28233.0078833779
1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,19440.0557558464
1,1,1,1,1,1,1,1,1,0,1,0,0,1,0,0,20935.9890612677
0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,13723.4546259363
0,1,0,1,0,0,0,1,1,1,1,1,0,0,0,0,21846.7624901374
1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,22571.3182328298
0,1,1,1,1,0,1,0,1,0,0,0,1,1,1,1,18148.551006419
0,0,0,1,1,0,1,1,1,0,0,0,1,1,1,1,14521.0835234477
1,1,1,1,1,0,1,0,1,1,0,0,1,1,1,1,20063.669188111
1,0,0,1,1,0,1,0,1,0,0,0,1,1,1,1,19420.6943961034
0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,26608.0316350582
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,28435.989214262
1,1,1,1,1,0,1,0,1,1,0,0,1,1,1,1,20063.669188111
1,0,0,1,1,0,1,0,1,0,0,0,1,1,1,1,19420.6943961034
0,1,1,1,1,0,1,0,1,0,0,0,1,1,1,1,18148.551006419
0,0,0,1,1,0,1,1,1,0,0,0,1,1,1,1,14521.0835234477
1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,22571.3182328298
0,1,0,1,0,0,0,1,1,1,1,1,0,0,0,0,21846.7624901374
0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,13723.4546259363
1,0,1,1,0,0,0,0,0,1,1,0,1,0,1,0,21991.8591573902
0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,13155.701509096112
0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,1,13155.70119765168
0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,13155.695280092725
0,1,0,1,0,0,0,1,1,1,0,1,0,0,0,0,13155.696119840102
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,24712.2444781147
0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,13155.69445994789
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,29227.402472026
1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,19630.1304116097
0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,13155.696649871574
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,24702.8220709894
0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,13155.694462208376
1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,13155.6989953702
1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,13155.701730722314
1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,13155.698717983214
0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,1,13155.696955600322
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,15275.8755376578
0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,22022.1634351327
1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,13155.701648673215
