auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,1,1,0,0,0,1,0,5.15
1,1,1,0,1,1,1,1,0,1,1,0,5.12
1,1,0,0,1,1,1,0,0,0,1,0,5.13
0,1,1,1,1,0,0,0,0,0,0,0,4.01
1,0,1,0,1,0,1,1,0,0,0,0,2.82
1,0,0,0,0,1,1,0,0,0,1,0,4.97
1,0,0,0,1,1,0,0,0,0,1,0,5.02
1,1,1,1,1,0,0,0,0,0,0,0,2.3
0,1,0,1,0,0,0,1,0,1,1,0,3.99
0,0,0,0,0,0,0,0,0,1,1,0,4.44
0,0,1,1,0,0,1,1,0,1,1,0,4.4
0,0,0,0,0,0,1,1,0,1,1,0,4.44
0,0,0,1,0,0,1,1,0,1,1,0,4.42
0,0,0,0,0,0,0,1,0,0,1,1,4.43
0,0,0,0,0,0,0,0,0,0,1,0,4.46
0,0,0,1,0,0,0,1,0,1,1,0,4.46
0,0,0,0,0,0,0,1,0,0,1,0,4.44
0,0,0,0,0,0,0,1,0,1,1,0,4.48
1,1,1,0,1,1,0,1,1,1,1,0,9.27
0,1,0,0,1,1,1,1,1,0,1,0,15.98
1,1,1,0,1,1,1,1,0,1,1,0,5.12
1,1,0,1,1,1,0,0,0,0,1,0,5.17
1,1,0,0,0,1,1,0,0,0,1,0,5.15
1,1,1,0,1,1,1,1,0,0,0,0,5.15
1,1,1,1,1,1,0,0,0,0,0,0,5.18
1,1,0,0,1,1,1,0,0,0,1,0,5.13
0,1,0,0,1,1,1,1,1,1,1,0,15.83
1,1,0,1,1,1,0,0,1,0,0,1,9.24
0,1,0,0,1,1,1,1,1,0,1,0,15.98
1,1,1,0,1,1,0,1,1,1,1,0,9.27
0,0,1,1,0,0,0,0,0,0,0,1,4.44
1,0,1,1,1,0,0,1,0,1,1,0,16.121655881539244
0,0,0,0,0,0,0,1,1,1,1,0,11.62
0,0,1,1,0,0,0,1,0,0,1,0,16.12450227782214
1,0,0,0,1,1,1,0,0,1,1,0,16.12497058706093
0,0,0,0,0,0,1,1,0,1,0,0,16.12641974159705
0,1,0,0,0,0,0,1,0,1,1,0,4.0
1,1,1,1,1,0,0,0,0,1,0,0,2.3
0,1,1,1,1,0,1,1,0,0,0,0,16.123918344787953
0,1,0,1,0,0,0,0,0,0,1,0,4.0
1,0,1,0,0,1,1,1,0,1,0,0,16.123982047539048
1,1,1,0,1,0,1,0,0,0,0,1,16.124426455149678
0,0,0,1,1,0,0,0,0,0,0,0,4.46
0,1,1,0,0,0,0,1,0,0,1,1,16.12283707241827
0,0,0,0,1,1,1,1,0,1,0,0,16.122291050502156
1,1,0,0,0,1,1,1,0,1,1,0,16.128642382039565
0,1,0,1,0,0,0,1,0,1,0,1,4.02
0,0,0,0,0,0,1,0,0,0,1,0,4.41
0,0,0,0,1,1,1,0,0,1,1,0,16.12626343471166
1,1,1,0,0,0,0,1,0,1,0,0,2.31
1,1,0,1,0,0,0,1,0,1,1,0,16.124804858653995
1,1,1,0,0,0,1,1,0,1,1,0,16.12543347534154
1,0,0,1,1,0,0,0,0,1,0,1,16.12376985496762
0,0,0,1,1,0,0,0,0,0,0,1,16.121044418179654
0,1,1,0,0,0,1,0,0,1,1,0,16.126158580142445
0,1,1,1,1,1,0,0,0,0,0,0,16.121072465210784
0,1,1,1,0,0,0,1,0,1,1,1,16.123176258010208
0,0,0,1,1,0,0,0,0,0,1,0,16.12626660854617
1,1,1,0,0,0,1,1,0,1,0,0,16.124924876158143
1,1,1,0,0,0,0,1,0,0,0,0,16.12868574194285
0,1,1,1,1,0,0,0,0,0,0,1,3.99
0,1,1,1,1,0,1,1,0,1,0,0,16.12399600802882
1,0,0,0,0,0,0,1,0,1,1,1,16.12893353674246
0,1,1,0,0,0,0,1,0,0,0,0,16.124984032276735
0,0,1,0,1,0,1,1,0,1,0,1,16.126389912278288
0,1,0,1,1,0,0,1,0,0,0,0,16.12353606157083
1,0,1,1,1,0,0,0,0,1,0,0,16.123158155983038
0,0,0,1,0,0,1,0,0,1,1,0,16.127557045697152
0,1,0,1,0,0,1,0,0,0,1,0,3.98
0,0,0,0,0,0,0,1,1,1,0,0,16.12477594134857
0,0,0,1,1,0,1,0,0,0,0,0,16.12532162829817
1,1,0,0,0,0,0,1,0,0,1,0,16.12669017712956
0,1,1,0,0,0,0,0,0,0,0,0,3.98
0,1,0,1,1,0,1,1,0,1,1,0,16.12826293475193
0,1,0,0,0,0,0,1,0,1,0,1,16.128914144799403
0,1,1,1,1,0,0,0,0,1,0,1,16.124484326457964
1,1,1,1,1,0,0,0,0,0,0,1,2.3
1,1,1,1,1,1,0,1,0,0,0,0,5.16
1,1,0,0,0,0,0,0,0,1,1,0,16.124982874521915
0,0,0,0,0,0,1,0,0,1,0,0,4.44
0,1,0,1,1,0,0,0,0,0,0,0,4.0
1,0,1,0,0,0,0,0,0,1,1,0,16.124273168624246
1,0,1,1,0,0,0,1,0,1,0,0,16.123290584158827
0,1,1,1,0,0,0,1,0,1,1,0,16.121241550799724
0,1,0,1,1,0,0,1,0,1,1,1,16.128654819645693
1,1,0,1,0,0,0,0,0,0,0,0,2.28
0,1,1,1,1,0,0,1,0,1,1,0,16.125679825902406
1,1,1,1,1,0,1,0,1,0,0,0,16.127677701826748
0,1,1,1,0,1,0,0,0,1,1,0,16.12859005649858
0,1,1,1,0,0,1,0,0,0,0,0,3.98
