OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,16051.0754731058
1,0,1,1,1,0,1,1,0,1,1,1,0,1,0,0,16362.7239885817
1,1,1,1,1,0,1,0,0,1,1,1,1,1,0,0,15725.4657434074
1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,16667.7653382458
0,1,0,1,1,1,1,1,0,0,0,0,1,1,1,0,19530.2673495573
0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,17571.2703356135
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,25581.0173465822
1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,18205.8961974077
0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,24681.5953912357
1,1,1,1,0,0,1,1,0,0,0,1,0,1,1,1,18335.0497150795
0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,15080.0673114606
0,1,0,0,1,0,1,0,1,0,1,1,1,1,0,0,15080.071962448568
1,0,1,0,0,0,1,1,1,0,0,0,1,0,1,1,15080.069330305243
1,0,0,1,1,1,0,0,0,1,1,0,0,1,1,1,15080.066814196496
1,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,15080.07065896667
0,1,0,0,0,1,0,0,1,1,0,1,0,1,0,1,15080.06905206225
1,1,0,0,0,0,1,0,1,0,1,1,0,1,1,0,15080.071840879107
1,1,0,0,0,1,0,1,1,0,1,1,1,0,0,1,15080.069238141694
1,0,1,1,0,0,0,1,1,0,0,0,1,0,1,0,18267.122631671
1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,15080.068504901246
0,1,1,0,1,1,0,0,0,1,1,0,1,0,0,1,15080.072774260792
1,0,0,1,1,0,0,0,1,0,0,1,1,1,1,0,15080.072310807742
1,1,1,1,1,1,1,1,1,0,0,0,0,1,0,0,15080.071764154773
1,1,1,0,1,0,0,1,1,0,0,1,1,0,0,1,15080.07222559178
1,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0,15080.066200632875
1,0,1,1,0,0,1,1,0,1,0,1,0,0,0,0,15080.073376208704
0,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1,15080.069572764658
1,0,0,1,0,0,0,0,1,1,1,1,1,1,0,1,15080.069484940193
0,1,1,0,0,0,0,0,1,1,0,0,1,0,0,0,15080.072141813525
0,0,0,0,0,1,1,0,1,1,0,1,1,0,1,1,15080.073371672524
1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,0,15080.06888326798
1,0,0,1,1,0,1,1,1,1,1,1,0,1,1,0,15080.06991570574
0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,15080.070991514782
1,1,1,0,1,0,0,1,1,1,1,0,1,0,0,0,15080.072126561348
0,0,1,1,0,0,0,1,1,0,1,1,1,0,1,0,15080.066480762818
1,1,0,1,1,1,0,1,0,0,0,0,1,1,1,0,15080.066945448856
1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,19471.6878414554
1,1,0,0,1,0,1,1,0,1,0,1,0,1,0,0,15080.067372762653
0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,15384.0536036131
1,0,1,1,1,1,1,1,0,1,0,0,1,0,1,0,15080.071862492223
0,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,15080.068899704558
0,0,0,1,1,1,1,0,0,1,0,1,0,0,1,1,15080.073330741105
1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,15905.2232207924
1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,15080.06951654847
1,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,15080.065963236866
1,0,1,1,1,0,1,1,0,0,1,0,0,0,0,0,15080.07323870683
0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,15080.072406685602
0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,15080.067417578914
1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,15080.070727048349
1,1,0,1,1,0,0,1,1,0,0,0,1,0,1,0,15080.06758640954
0,1,1,1,1,1,1,1,0,1,0,1,0,1,0,0,15080.071620225834
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,15080.068898577907
0,1,1,1,1,1,0,1,1,1,0,1,0,0,1,1,15080.070179203924
1,1,0,0,0,1,1,1,0,0,0,0,1,1,1,0,15080.068961118142
0,0,0,1,1,1,1,0,0,1,0,1,0,1,1,1,15080.072275292237
1,1,0,1,1,1,0,1,1,1,1,0,1,0,1,0,15080.068612319437
0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,15080.069655475781
0,1,1,0,0,0,0,1,1,0,0,1,0,1,1,1,15080.073538146948
1,0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,15080.069386525245
1,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,17227.9745895784
0,1,1,1,0,0,0,1,1,0,0,0,1,0,1,0,15080.067921035841
0,1,1,0,1,1,0,0,1,1,1,0,1,0,1,0,15080.067534089949
1,1,0,1,0,1,1,1,1,1,0,1,1,0,0,1,15080.069809590585
1,1,0,1,1,1,1,1,1,1,0,1,0,0,1,1,15080.073197281305
0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,0,15080.066959420727
0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,0,15080.068933025976
0,0,1,1,1,0,1,0,0,0,0,1,0,1,1,1,15080.067214832872
1,0,1,1,0,0,1,0,1,1,1,1,0,1,1,0,15080.068803949722
0,1,0,1,0,0,0,1,1,1,0,0,1,1,1,0,15080.073378198542
1,1,1,1,1,0,1,1,1,0,0,0,1,1,1,0,16613.5395473147
0,1,0,1,0,1,1,1,0,1,1,1,0,1,1,0,16316.2718596266
1,1,0,1,1,1,1,1,0,0,0,0,1,1,1,0,15080.068611550252
1,0,1,1,1,1,0,1,0,1,1,1,1,0,1,0,15080.071015622796
1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,0,18143.7683569735
0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,15080.068408930534
0,1,0,1,1,1,1,1,1,0,0,0,1,1,1,0,15080.068007108064
1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,19714.2433017573
0,0,1,1,1,0,1,1,1,1,1,1,0,1,0,0,15080.069846865297
1,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,15080.067251580813
1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,15080.070409424825
0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,1,15080.069289579193
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,26119.4843781736
0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,15080.072179555265
1,1,1,1,1,1,0,1,1,0,1,1,0,1,0,1,15080.073099320305
0,1,1,1,0,0,1,1,1,0,0,1,0,1,1,1,19395.5386086693
1,1,1,1,0,0,0,1,1,0,0,1,0,1,1,1,23698.6718414989
1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,15080.069210773156
0,1,1,1,0,0,1,1,0,0,1,1,0,1,1,1,15080.06595147941
0,1,1,0,0,0,0,0,1,1,1,1,1,0,1,0,15080.066872443931
1,0,1,0,1,1,1,0,1,1,1,0,0,0,1,0,15080.071954948655
