OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,25581.0173465822
0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,24681.5953912357
0,1,0,1,1,1,1,1,0,0,0,0,1,1,1,0,19530.2673495573
1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,19471.6878414554
1,1,1,1,0,0,1,1,0,0,0,1,0,1,1,1,18335.0497150795
1,0,1,1,0,0,0,1,1,0,0,0,1,0,1,0,18267.122631671
1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,18205.8961974077
0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,17571.2703356135
1,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,17227.9745895784
1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,16667.7653382458
1,1,1,1,1,0,1,1,1,0,0,0,1,1,1,0,16613.5395473147
1,0,1,1,1,0,1,1,0,1,1,1,0,1,0,0,16362.7239885817
1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,16051.0754731058
1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,15905.2232207924
1,1,1,1,1,0,1,0,0,1,1,1,1,1,0,0,15725.4657434074
0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,15384.0536036131
0,1,1,0,0,0,0,1,1,0,0,1,0,1,1,1,15080.073538146948
0,1,0,1,0,0,0,1,1,1,0,0,1,1,1,0,15080.073378198542
1,0,1,1,0,0,1,1,0,1,0,1,0,0,0,0,15080.073376208704
0,0,0,0,0,1,1,0,1,1,0,1,1,0,1,1,15080.073371672524
