OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,1,0,1,0,0,1,0,1,0,1,0,1,763.572257794091
0,1,0,0,1,0,0,1,0,1,1,1,0,0,1,0,686.166567721448
1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,622.23141666353
1,0,1,1,1,0,1,1,1,0,0,0,1,1,0,1,676.315851514443
1,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,763.313360858276
1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,660.657232007923
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,761.512190003031
1,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,805.638620179935
0,1,1,1,1,1,1,1,1,0,1,0,1,1,0,0,644.980952450645
1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,0,642.610740199825
0,0,0,1,1,0,1,0,1,1,1,1,1,1,0,0,611.9655065424326
1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,0,660.925680441833
1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,611.9699409789635
0,1,0,1,0,0,1,0,1,1,0,1,0,1,1,1,611.9704092397636
1,1,0,0,1,1,1,0,0,0,1,1,0,1,0,0,611.9704374763601
0,1,1,1,1,1,0,1,0,1,1,0,0,1,1,0,611.9722959233748
1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,611.967016057594
1,1,1,0,0,1,1,0,1,1,0,0,1,0,0,0,611.9665464103496
1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,611.9668597686726
0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,634.546066861387
0,1,1,0,1,1,0,1,1,1,0,0,1,1,1,1,611.9656395324574
0,1,1,0,1,0,1,1,1,0,0,1,0,1,1,1,611.9665152056797
1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,611.9679111071166
1,1,0,0,0,0,1,0,1,0,0,1,0,1,1,0,611.9668561863728
1,0,0,1,0,0,0,1,1,1,1,0,0,0,1,0,788.91174999771
0,1,1,1,1,0,1,0,0,1,1,1,0,0,0,0,611.9665531512325
0,1,1,1,0,0,0,1,0,1,0,1,1,1,0,0,611.9704742524876
1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,611.9716208074357
0,1,1,1,1,1,1,0,0,1,1,1,0,1,0,1,611.9706378674992
1,1,0,1,1,0,1,0,1,1,0,1,0,1,1,0,611.9700945618066
0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,611.9695096954198
1,1,0,1,0,0,0,1,0,1,1,1,0,1,1,0,611.9687276060343
0,0,1,0,0,0,0,1,0,1,0,1,1,1,1,1,611.9681358939264
1,0,1,1,1,0,1,0,0,1,0,1,1,1,0,1,611.9691589839072
1,0,0,1,0,0,0,0,1,1,1,1,0,1,0,1,611.9706253993933
0,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0,611.9725823094142
1,1,0,0,0,0,1,1,0,0,1,1,0,1,0,1,611.972608441289
1,0,1,1,1,0,0,1,0,1,0,1,1,1,0,0,611.9685474409569
1,1,0,0,0,0,0,1,0,1,0,1,1,1,0,1,611.9668145987888
1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,638.566367551537
0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,0,611.9697441713412
1,1,1,1,1,0,1,0,0,1,0,1,1,1,0,1,611.9685838093964
1,0,1,1,1,0,1,1,0,0,1,0,1,1,0,0,611.9693311909906
0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,611.9714928070478
1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,611.9704003038164
0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,1,611.9657303928665
1,0,1,1,1,0,1,1,1,0,1,0,0,0,0,0,611.971194525182
1,1,0,0,0,0,0,1,0,1,1,1,1,0,1,0,611.9662878511654
0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,611.9684897825754
0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,611.9669517332607
1,0,0,1,0,0,1,1,0,0,1,1,0,0,0,1,611.965534939922
0,1,0,0,0,0,1,1,1,1,1,0,0,0,1,0,611.9676020249943
1,0,1,1,0,0,1,1,1,1,0,0,0,1,1,0,611.9675720958705
0,0,0,0,1,0,1,1,0,1,1,1,1,1,1,0,611.9712368672643
0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,611.972301323151
1,0,1,1,1,0,1,1,1,1,0,1,0,1,0,1,611.9659141689948
1,0,0,1,1,0,1,1,0,1,1,1,0,0,1,1,611.9719831766438
0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,611.9726190826461
0,1,1,1,1,1,0,1,1,1,1,1,0,0,1,0,611.9669879264279
0,1,0,0,1,0,0,1,0,0,1,1,0,0,1,0,611.9682920434399
0,1,1,1,1,1,1,1,1,0,1,0,1,0,0,0,611.9723404420766
0,1,0,1,1,1,1,0,1,1,0,0,1,1,0,1,611.967051125855
0,1,1,1,0,1,1,1,1,0,1,0,0,1,0,1,611.9723127577282
1,1,0,1,1,0,0,1,0,1,1,0,1,1,1,0,611.9709080043438
0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,611.9692853723803
1,0,0,0,1,1,0,1,0,0,0,1,1,1,0,1,611.9689352696879
1,0,1,1,0,0,0,1,1,1,1,0,0,0,1,0,611.970372676565
1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,611.9650692531014
1,0,0,1,1,0,0,1,0,1,0,1,1,1,0,0,611.9699223576904
1,0,1,1,1,0,1,0,0,1,0,0,0,0,1,0,611.9717313128792
1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,611.9653454303609
0,0,1,0,1,1,1,1,0,1,1,0,1,1,0,0,611.9690444916185
0,1,1,1,0,0,1,1,0,0,1,1,0,1,0,1,611.9670017944177
1,0,1,1,0,0,0,1,0,1,0,1,1,1,1,1,611.9708848961287
1,0,1,1,1,0,0,1,1,1,1,1,1,1,0,1,611.9685061343629
1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,611.9656373338108
1,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,611.9692753586471
0,0,0,1,0,0,0,1,1,1,1,0,0,0,1,1,611.9705570549169
0,1,0,0,1,1,0,1,1,1,1,0,0,0,0,0,611.9724848470297
1,1,0,0,1,0,0,1,1,1,1,1,1,1,0,0,611.9726784407334
1,0,1,0,1,0,1,0,0,1,0,1,0,1,0,1,611.9712351859871
0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,1,611.9694280358897
1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,611.9725606741004
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,611.9663392022667
0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,611.9672329880489
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,892.971226831277
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,611.9675822773867
1,1,0,0,1,0,1,1,1,1,0,1,1,0,0,0,611.9726193982012
1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,0,611.966922062821
0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,611.9657887786736
