iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,10,0.75
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,90,0.63
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,0.69
0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,90,0.61
0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,90,0.64
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,0.7
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.55
0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,0.64
0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,10,0.7
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,0.58
0,0,0,1,1,1,1,0,1,0,0,0,1,0,1,0,1,90,0.9441430753452462
1,1,1,1,1,0,0,1,1,1,0,0,0,0,1,1,0,10,0.9472928586190632
1,0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,0,90,0.9444420278835592
1,0,1,0,1,0,1,1,1,1,0,1,0,1,1,0,1,90,0.9474525994074408
1,1,1,0,1,1,0,0,0,1,1,0,0,0,1,1,0,90,0.9476972552417741
1,1,0,1,0,0,1,1,0,1,0,1,1,0,1,0,0,90,0.941062838275715
0,0,0,0,0,1,1,0,0,0,1,1,1,0,1,1,1,90,0.9464879509027804
0,0,1,1,1,0,0,0,0,1,0,0,1,1,1,1,1,10,0.9431438054917816
0,1,1,1,1,0,1,0,0,1,0,1,0,1,0,0,1,90,0.9481942884506644
0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,1,90,0.9457272549069417
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,0.54
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,0.59
0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,90,0.62
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.55
0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,1,90,0.68
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,0.59
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,0.59
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,0.6
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,0.69
0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,1,10,0.71
1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,90,0.9442163542120621
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,0.58
0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,10,0.941286215589211
1,0,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,0.944373576977904
1,0,1,0,1,0,1,1,0,1,0,0,0,1,0,0,1,90,0.9422655974409455
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.9479019984740746
0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,90,0.9416419962818622
0,0,1,0,0,0,1,0,1,1,1,1,1,1,0,0,0,90,0.9447762477907963
0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,90,0.9463627474025205
