OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,610.339261060357
0,1,0,1,0,0,0,0,1,1,1,1,1,0,0,0,613.945548546871
1,1,1,1,1,0,0,1,0,0,0,1,1,1,1,0,584.464848211443
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,640.230838172358
0,1,1,1,0,0,1,0,1,0,1,1,1,1,0,0,528.925127906254
0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,426.995068064632
1,0,1,1,1,1,0,1,1,0,0,0,1,0,1,0,622.52556973395
0,1,0,0,1,0,0,1,1,0,1,0,0,1,1,0,607.064933020749
0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,568.031549553325
1,1,1,1,1,1,1,0,0,1,1,0,1,0,1,0,551.814417783795
0,1,1,0,0,1,0,1,0,1,0,0,0,0,1,0,252.28802850683564
1,1,0,1,0,0,1,0,1,1,1,0,0,1,1,1,252.2845019057518
0,1,0,1,0,1,1,1,0,0,1,0,0,0,0,0,252.28763328704252
0,0,0,1,0,1,0,1,1,1,0,0,1,0,1,1,252.28214372420274
1,1,1,0,0,1,0,1,1,0,1,0,1,1,1,1,252.28674845232217
0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,1,252.28608715355253
1,1,1,0,0,0,0,0,1,0,0,1,1,1,1,0,252.28400002443365
1,0,1,1,1,0,1,1,1,1,0,0,0,1,1,0,252.28415604687913
1,0,0,1,0,0,0,0,1,1,1,0,0,0,1,0,252.2892140648497
1,1,0,0,1,1,0,1,0,1,0,0,1,0,1,1,252.28419801427438
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,361.561610486663
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,346.832145508382
0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1014.85305845126
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,488.809576328972
1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1005.46276934215
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,298.216173973785
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,402.411248373586
1,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,897.75090079926
0,1,1,1,0,0,1,1,1,1,0,1,1,1,0,1,747.832344836076
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,602.698903288896
1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,252.28489601495565
0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,252.2881344535005
0,1,1,1,1,0,1,0,1,0,0,0,0,0,1,1,252.2848206023144
0,0,0,1,1,0,1,1,0,0,1,1,1,1,0,0,252.2842010370266
1,0,1,1,1,1,1,0,0,0,0,1,1,1,1,1,252.28423276938543
0,1,1,1,0,0,1,1,0,1,1,1,1,0,1,0,252.28456919539346
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1010.05866577313
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1009.53879593653
1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,625.124002440748
1,0,1,1,0,0,0,0,0,1,0,1,1,1,0,1,252.28211636663713
1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,252.2877836738441
0,1,1,1,1,0,1,1,1,1,1,1,0,0,0,0,252.28881410966278
1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,252.28434173072796
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,252.28569569411715
1,1,1,1,1,1,1,1,0,0,1,0,0,1,0,1,252.28236565040532
1,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,252.28281393664972
1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,252.2892046378677
1,0,1,1,0,1,0,0,0,0,1,0,1,0,1,0,252.28496561866635
0,1,1,1,0,0,0,0,1,1,0,0,0,1,0,1,252.28209721239847
1,1,1,1,0,1,0,0,0,0,1,1,1,0,0,0,252.2881319988296
1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,252.28696332050515
0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,985.39858086181
0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,1,252.28566577642545
0,1,0,1,0,0,1,0,1,0,0,0,0,1,1,0,252.28375281574205
1,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,252.28688557777838
1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,252.2884574591265
1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,252.2886636795262
1,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,252.28650438113357
1,0,1,0,1,1,0,1,1,0,0,0,1,0,1,1,252.28326644590376
0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,252.282655005494
0,0,1,1,0,0,1,1,1,0,0,1,1,1,0,1,252.28499538445323
0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,252.2886192689776
0,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1,252.2872706991756
1,0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,252.28563516558205
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,530.132044944589
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,529.265686960596
0,0,1,1,0,0,0,0,1,0,0,0,1,1,0,1,252.28274973088725
1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,252.2872256947855
1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,252.2821861715632
