OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1014.85305845126
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1010.05866577313
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1009.53879593653
1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1005.46276934215
0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,985.39858086181
1,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,897.75090079926
0,1,1,1,0,0,1,1,1,1,0,1,1,1,0,1,747.832344836076
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,640.230838172358
1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,625.124002440748
1,0,1,1,1,1,0,1,1,0,0,0,1,0,1,0,622.52556973395
0,1,0,1,0,0,0,0,1,1,1,1,1,0,0,0,613.945548546871
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,610.339261060357
0,1,0,0,1,0,0,1,1,0,1,0,0,1,1,0,607.064933020749
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,602.698903288896
1,1,1,1,1,0,0,1,0,0,0,1,1,1,1,0,584.464848211443
0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,568.031549553325
1,1,1,1,1,1,1,0,0,1,1,0,1,0,1,0,551.814417783795
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,530.132044944589
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,529.265686960596
0,1,1,1,0,0,1,0,1,0,1,1,1,1,0,0,528.925127906254
