auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,0,1,1,1,1,1,1,0,4.71
1,0,1,1,1,1,1,1,0,0,1,1,4.59
1,1,1,1,1,1,1,1,1,0,1,0,4.71
0,1,1,1,0,1,0,0,1,0,1,0,1.19
0,1,0,0,0,1,0,1,0,1,0,0,1.12
1,1,1,1,1,0,1,1,1,1,0,1,9.12
1,1,1,1,1,0,0,0,1,1,1,0,6.15
1,0,0,0,1,0,0,1,1,1,0,0,8.2
1,1,1,1,1,1,1,0,1,0,1,0,4.71
0,0,0,0,0,0,1,0,1,0,0,1,2.37
0,1,0,1,1,1,0,1,0,1,0,1,9.191566833066068
0,0,0,1,1,1,1,1,0,1,1,0,9.19619437473083
0,1,0,0,0,0,1,0,0,0,1,0,0.23
1,0,0,0,0,0,1,0,1,1,1,1,6.04
1,0,0,0,1,1,1,0,0,1,0,0,9.195364639975573
1,1,0,0,0,1,1,0,1,1,1,1,9.194000230067346
1,1,1,0,1,0,1,0,0,1,0,0,9.196631339801588
1,0,1,1,1,1,1,1,0,0,0,0,9.198486797096912
0,1,0,1,1,1,0,0,1,1,0,0,9.194174284480813
1,1,0,1,1,1,1,1,1,0,1,1,4.71
1,0,0,0,0,0,1,0,0,0,0,0,8.0
1,0,0,0,1,0,0,0,0,1,0,0,8.01
1,0,0,0,0,0,1,1,0,1,1,0,5.96
1,0,0,0,0,0,0,1,0,1,0,0,8.0
1,0,0,0,0,0,0,0,0,0,0,0,8.01
1,0,0,0,0,0,1,0,0,0,1,0,5.95
1,1,0,0,0,0,0,1,0,1,0,0,8.3
1,0,0,0,0,0,1,1,0,0,1,0,5.95
1,0,0,1,0,0,0,1,0,1,1,0,5.95
1,0,0,0,0,0,1,0,0,1,1,0,5.95
0,1,0,0,0,0,1,0,1,0,0,0,9.191998668741151
1,1,0,0,0,1,0,0,0,1,1,0,9.198627861082969
1,0,0,0,0,1,1,0,0,1,0,0,9.196252311348394
1,1,0,1,0,0,0,1,1,1,1,0,9.191175425219576
1,1,1,1,0,1,0,1,0,1,1,0,4.63
1,1,0,1,1,1,1,1,1,0,1,0,4.72
1,1,1,1,1,1,1,0,1,0,1,1,4.72
1,1,1,1,0,0,1,0,1,0,0,1,9.195867289523527
0,0,0,1,1,1,1,0,1,0,1,0,9.192990910591604
0,1,1,1,0,1,0,1,1,1,1,0,9.195446867494146
0,1,0,0,1,1,0,1,0,0,0,1,9.194500300100673
0,1,1,0,0,0,1,0,0,0,1,0,9.19115744992501
1,0,0,0,0,1,0,0,1,0,0,0,9.193264525438119
1,1,0,1,1,1,1,1,0,0,1,1,9.196882755983006
1,0,0,0,0,0,0,0,0,1,1,0,5.95
1,0,0,1,0,0,1,0,1,1,1,0,9.19660728553355
0,1,0,1,0,0,0,1,0,1,0,0,2.45
1,0,1,1,1,1,1,1,0,0,1,0,9.19397499740545
0,1,0,0,0,1,0,1,0,1,0,1,1.12
0,0,0,0,0,0,0,1,0,1,0,0,2.26
1,1,0,0,0,1,0,0,0,1,0,0,9.198873989396132
0,1,0,0,1,1,0,1,0,1,0,0,1.12
1,0,1,1,0,1,1,0,1,0,1,1,9.197299144687317
1,0,1,1,1,0,1,1,0,0,1,1,9.191612909500597
0,1,1,1,1,0,1,0,0,0,1,0,0.23
0,1,0,0,0,1,1,0,1,0,1,0,9.196589016309716
0,0,0,0,0,0,1,0,0,0,1,0,0.22
0,1,0,0,0,1,1,0,1,0,0,1,9.196158758709371
0,1,0,1,0,0,1,0,1,0,1,1,9.196588839097334
1,1,1,1,1,1,0,1,0,1,1,0,4.62
1,1,0,1,1,1,0,1,0,1,1,0,9.194944549899724
0,1,1,1,0,1,1,1,1,0,1,1,9.195967320041225
1,1,1,1,1,1,1,0,1,1,1,1,4.76
1,1,1,1,1,0,1,1,1,0,1,1,9.195253518955141
0,1,0,0,0,1,1,1,0,1,0,1,1.12
0,1,0,0,0,1,0,1,0,0,0,1,9.19147622781074
1,1,0,0,1,0,1,0,0,1,1,0,9.196520520130917
0,0,0,1,1,0,0,1,0,1,0,0,2.27
1,1,1,0,0,1,1,1,1,1,1,0,4.71
1,1,1,1,0,1,0,1,1,1,1,0,4.73
0,1,0,0,0,0,0,0,0,1,0,0,2.45
0,0,0,0,0,1,0,0,1,0,1,0,1.14
0,0,0,0,0,0,0,0,0,0,1,0,0.22
0,0,1,0,0,0,1,0,0,0,1,0,0.22
0,1,0,1,1,0,0,1,0,1,0,0,2.45
0,1,1,1,1,1,0,1,1,0,1,1,9.193922170923411
0,1,0,0,1,1,0,1,1,1,0,1,9.198510758552766
0,1,1,1,0,0,1,0,0,0,0,0,2.45
1,1,1,1,0,1,0,1,0,1,0,1,9.194766052942153
0,1,0,0,1,1,0,1,0,0,0,0,9.196910607310887
0,1,1,0,1,1,0,1,0,1,0,0,9.194779221557953
1,0,0,1,0,1,0,1,0,1,0,1,9.195980428576751
0,1,0,1,0,1,0,1,1,1,0,0,9.19521161095561
0,1,1,1,1,1,1,0,0,0,1,0,1.12
0,1,1,1,1,0,0,1,0,1,1,0,9.195880093734557
1,1,0,0,0,0,1,0,0,0,0,1,9.194838201764778
0,0,0,0,0,0,1,0,0,1,0,0,2.26
0,0,0,1,1,0,1,0,1,0,0,1,9.194668050931647
0,1,0,0,0,0,0,1,0,1,0,0,9.198061336234906
0,0,0,0,0,1,1,1,1,1,1,0,1.14
