auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,1,0,1,0,0,1,0,0,7.89
0,1,1,1,1,0,1,0,0,1,1,0,625.43
1,0,1,1,1,0,1,1,0,1,1,0,367.98
0,1,1,1,1,0,1,1,1,1,0,0,9.63
0,0,1,1,1,1,1,1,0,0,1,0,9.29
0,0,1,1,1,1,1,1,1,1,0,0,30.12
0,0,1,1,1,0,0,1,1,1,0,0,4.12
0,0,1,0,1,1,1,1,1,1,0,1,17.06
0,0,1,1,1,1,0,0,1,1,0,0,29.9
0,0,1,1,1,1,1,1,0,1,1,0,9.2
1,1,1,1,1,0,1,0,0,0,1,0,629.38
1,1,1,1,1,0,0,0,0,0,1,0,644.72
1,1,1,1,1,0,1,1,0,1,1,0,642.57
1,0,0,0,0,0,1,0,0,0,0,1,3.29
0,0,1,1,1,1,0,1,1,1,1,0,30.11
0,0,1,1,1,0,0,0,0,1,1,0,365.19
0,0,0,0,0,0,1,0,0,0,0,1,3.27
0,0,0,0,0,0,0,1,0,1,0,0,3.27
1,0,1,1,1,1,1,0,1,1,1,0,26.39
1,0,0,0,0,0,1,0,1,1,1,0,378.68
0,1,1,1,1,0,1,0,0,1,1,0,625.43
0,0,0,1,1,0,1,0,1,1,1,0,364.41
0,1,1,1,1,0,0,0,1,1,1,0,836.06
0,1,1,0,1,0,1,1,1,0,1,0,728.56
0,0,1,1,1,1,0,1,1,1,1,0,30.11
0,0,1,1,0,1,1,1,1,0,1,0,30.2
0,0,1,1,1,1,0,0,1,1,0,0,29.9
0,1,0,1,1,1,0,0,1,1,1,1,41.12
0,1,0,0,1,1,1,1,1,1,1,0,40.48
0,1,1,1,1,1,0,0,1,1,1,1,41.17
0,0,1,1,1,1,0,1,0,1,0,0,841.4886839976388
1,0,0,1,1,1,1,0,1,0,0,0,841.4888163621611
0,0,1,1,1,1,0,0,0,1,0,0,841.4828387182322
0,1,1,1,1,0,1,0,1,1,0,1,9.63
0,0,1,1,1,1,1,0,0,0,0,0,841.4850997241016
1,0,0,0,0,0,0,1,0,0,1,0,371.81
0,0,1,0,1,0,1,1,0,0,0,0,841.4846063712115
1,0,0,1,0,0,1,0,0,0,0,1,841.4878350672019
1,0,0,0,0,0,1,0,1,0,0,1,841.488527498138
0,0,1,1,1,0,1,1,1,0,1,0,841.4828316132781
0,0,1,0,1,1,1,1,1,1,1,1,841.4887565203259
0,0,0,0,0,0,0,1,0,1,1,0,378.15
1,0,0,1,1,1,1,0,1,1,0,1,841.482803333299
0,0,1,0,1,1,1,1,1,1,1,0,841.4857954404696
0,0,1,1,1,0,0,1,1,1,0,1,841.4821817914237
1,0,0,0,0,0,1,0,0,0,0,0,3.27
0,1,1,1,1,1,1,1,0,1,1,0,33.1
0,0,0,1,0,0,1,0,0,0,0,1,841.4873055842683
0,1,1,1,0,1,1,0,0,1,1,1,841.4811258686804
0,0,1,1,0,0,0,1,1,1,0,0,841.4836987478141
1,1,1,0,1,0,1,1,1,1,0,0,8.93
0,0,1,1,0,1,1,0,1,0,0,0,841.4881962927606
0,0,0,0,0,0,0,0,0,1,0,0,3.28
1,1,1,1,1,1,1,1,1,0,0,1,38.64
0,0,1,0,1,1,1,0,0,0,0,0,841.4824578387846
1,0,0,0,0,0,1,1,1,1,0,1,841.4836530597271
0,0,0,0,0,1,1,0,0,1,0,0,5.43
0,0,1,1,1,1,1,1,1,1,0,1,841.4844392624906
0,1,1,1,1,0,1,0,1,1,1,0,841.4857081521584
1,0,1,1,1,1,0,0,1,1,0,0,26.17
1,0,1,1,1,1,0,1,1,1,0,0,26.64
0,0,0,0,0,0,1,0,0,0,1,1,378.78
1,0,1,1,1,0,1,0,1,0,1,0,841.4815087477983
0,0,0,0,0,1,1,0,0,0,0,1,5.58
0,1,1,1,1,0,1,0,0,0,0,0,7.86
0,1,1,1,1,1,0,0,1,1,0,0,41.4
0,1,1,1,1,1,1,0,0,1,0,0,841.4886013034409
0,1,1,1,1,0,0,0,0,1,0,0,841.4852855618165
0,0,0,1,0,0,0,1,1,1,0,0,841.4872399675135
0,0,0,1,0,0,0,1,0,1,0,0,3.13
