auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,1,0,0,1,0,4.13
0,0,0,0,1,0,0,0,0,0,1,0,4.13
0,0,0,0,0,0,0,0,0,0,1,0,4.13
0,0,0,0,0,0,1,0,0,0,1,1,4.13
0,0,0,0,1,0,0,0,0,0,1,1,4.13
0,0,0,0,0,0,0,1,0,1,1,0,4.13
1,1,1,1,1,0,0,0,0,0,1,0,4.53
1,1,1,1,1,0,0,0,0,1,0,0,4.54
1,1,0,0,1,0,0,0,0,0,1,1,4.53
1,1,0,0,1,0,0,1,0,0,1,0,4.53
1,1,0,0,1,0,0,0,0,0,1,0,4.54
1,1,0,1,1,0,0,0,0,0,0,1,4.53
1,1,0,0,1,0,0,1,0,1,0,0,4.53
1,1,1,1,1,0,0,0,0,1,1,1,4.54
1,1,0,1,1,0,0,1,0,0,1,0,4.53
1,1,1,1,1,0,0,1,0,0,1,0,4.54
1,0,0,1,0,0,0,1,0,1,0,1,4.13
0,0,1,1,1,0,0,0,0,1,1,0,4.13
1,0,0,1,0,0,0,0,0,0,1,0,4.13
1,1,0,0,0,0,1,0,0,1,0,0,4.53
0,0,0,0,0,0,1,1,0,0,1,0,4.13
0,0,0,0,1,0,0,0,0,0,1,0,4.13
0,0,0,0,1,0,0,0,0,0,1,1,4.13
0,0,0,0,0,0,0,1,0,1,1,0,4.13
0,0,0,0,0,0,1,0,0,0,0,1,4.13
0,0,0,0,0,0,1,0,0,0,0,0,4.13
0,0,0,0,1,0,0,0,0,1,0,0,4.13
0,0,0,0,1,0,0,0,0,0,0,0,4.13
0,0,0,0,0,0,0,0,0,1,0,0,4.13
0,0,0,0,1,0,0,0,0,0,0,1,4.13
0,0,0,0,1,0,0,0,0,1,1,0,4.677823231035145
0,0,1,1,1,0,0,0,1,0,1,1,4.6720465234691355
0,0,0,0,0,1,1,1,0,0,1,0,4.672329434120587
0,0,0,0,0,0,0,1,0,1,0,1,4.673127808917751
0,0,0,0,0,0,0,0,0,0,0,0,4.13
0,0,0,1,0,0,0,0,0,0,0,1,4.13
0,0,0,0,0,1,0,0,0,0,1,1,2.65
0,0,0,0,1,0,1,1,0,0,1,0,4.67335045718906
0,0,1,0,1,0,0,0,1,0,1,0,4.6766312942381525
1,0,1,1,1,0,0,0,0,0,1,0,4.673600973525283
0,0,0,0,1,0,0,0,0,1,1,1,4.672286162920051
0,0,0,0,1,0,0,1,0,1,0,1,4.677959164059883
0,0,1,0,1,0,1,0,0,0,0,1,4.13
1,0,0,0,0,0,0,0,0,0,0,1,4.13
0,0,0,0,1,1,0,0,0,1,0,0,4.675298546267089
0,0,1,0,0,0,1,1,1,0,1,1,4.678131965359977
1,0,0,0,0,0,0,1,0,1,1,0,4.13
0,0,1,0,1,0,0,0,0,0,1,1,4.673236791719393
1,0,0,0,0,0,0,0,0,1,0,0,4.13
0,0,0,0,0,0,0,1,0,0,1,0,4.13
0,0,0,0,1,0,1,0,0,0,1,0,4.678438109327615
0,0,1,0,0,0,0,0,0,0,1,0,4.13
0,0,0,0,0,0,0,0,0,1,1,0,4.13
0,0,0,1,1,0,0,0,0,0,1,1,4.675908697608755
0,0,0,0,1,0,0,0,1,0,1,0,4.15
1,0,0,1,0,0,1,1,1,0,1,0,4.67799131037476
0,0,1,0,0,0,0,1,0,1,0,1,4.674376005370835
0,0,1,0,0,0,0,1,0,1,1,0,4.677563854429557
0,0,0,1,1,0,0,0,0,1,1,0,4.13
0,0,0,0,0,0,1,1,1,0,1,0,4.15
0,0,0,1,1,0,0,0,0,1,0,1,4.6727864933362575
0,1,1,0,0,0,0,0,0,1,0,0,4.675477512425568
0,0,1,0,1,1,0,0,0,1,1,0,4.6736999093095655
1,0,1,1,0,0,0,1,0,1,0,1,4.13
0,0,1,0,1,0,0,0,0,0,1,0,4.676150727213989
1,0,0,0,0,0,1,1,0,0,1,0,4.14
0,1,0,0,1,0,0,0,0,0,1,0,4.673191497631167
1,0,0,0,1,0,0,0,0,0,0,1,4.13
0,0,0,0,0,1,0,1,0,1,1,1,4.674692543992162
0,0,1,1,0,0,0,0,0,1,1,0,4.13
1,0,0,0,1,0,0,0,1,0,1,1,4.672255606227862
0,0,0,1,0,0,1,0,0,0,1,0,4.674234775782295
0,0,0,0,0,0,0,0,0,1,1,1,4.13
0,0,0,1,0,0,0,0,0,1,0,1,4.677317579530788
0,0,1,0,1,0,1,1,0,0,1,0,4.672490472164352
1,0,1,1,0,0,1,0,0,1,1,0,4.67294953302419
0,0,0,0,0,0,0,1,0,1,0,0,4.13
1,0,0,0,1,0,0,0,0,1,0,0,4.13
0,0,0,0,1,0,1,1,1,0,1,0,4.67376194547289
0,0,0,0,0,0,1,0,0,1,1,0,4.13
1,0,0,0,1,0,0,0,0,0,1,1,4.67237783402526
0,0,0,0,0,1,0,0,0,0,1,0,2.65
0,0,0,0,0,0,1,1,0,1,1,0,4.13
0,0,0,0,0,0,1,0,0,0,1,0,4.13
0,1,0,0,0,1,0,0,0,0,1,0,1.76
0,0,0,0,0,1,0,1,0,0,1,0,2.65
0,1,0,0,0,0,0,0,0,1,0,0,4.53
0,1,0,0,1,0,0,0,0,0,0,0,4.55
0,0,0,0,0,0,0,0,0,0,1,1,4.13
1,1,0,0,0,0,0,1,0,1,0,0,4.53
