auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,1,0,9.99
1,0,0,0,0,0,0,0,0,1,0,0,10.06
1,0,0,0,0,0,0,0,0,1,1,0,9.96
1,0,0,0,0,1,0,0,0,0,1,0,13.08
1,1,0,0,0,0,1,0,0,1,0,0,7.9
1,1,0,0,0,0,0,0,0,1,0,0,7.84
1,0,0,0,1,0,0,0,0,0,1,0,9.95
1,1,0,0,0,0,0,0,0,0,1,1,7.86
1,1,0,0,1,0,0,0,0,0,1,1,7.85
1,0,0,0,0,0,0,0,0,0,0,0,10.02
1,0,0,0,0,0,1,1,0,0,1,0,9.85
1,0,0,1,0,0,0,0,0,0,1,0,10.02
1,0,0,0,0,0,0,0,0,1,1,1,10.05
0,0,0,1,0,0,0,1,0,0,0,0,18.7
0,0,0,0,0,1,0,0,0,1,1,1,19.09
0,0,0,1,1,1,1,0,0,0,1,0,18.88
0,0,0,0,0,0,0,1,0,0,0,0,18.74
0,0,0,0,0,0,0,1,0,1,0,0,18.85
0,0,0,1,0,0,0,0,0,0,0,0,18.79
0,0,0,1,0,0,1,0,0,0,0,0,18.7
0,0,0,0,0,1,0,0,0,1,1,1,19.09
1,0,0,0,0,0,0,1,0,0,1,0,9.96
1,0,0,0,0,0,0,0,0,0,1,0,9.99
0,0,0,1,1,1,1,0,0,0,1,0,18.88
0,0,0,0,0,0,0,1,0,0,1,0,18.78
0,0,0,0,0,0,0,0,0,0,1,0,18.83
0,0,0,0,0,0,0,1,0,0,0,0,18.74
0,0,0,0,0,0,0,1,0,1,0,0,18.85
0,0,0,0,0,0,0,0,0,1,0,0,18.73
0,0,1,0,1,0,0,0,0,1,0,0,18.83
1,1,0,0,0,1,1,0,0,0,1,1,85.3375816171843
1,1,0,0,0,0,1,0,0,0,1,1,85.3335176680414
1,1,0,0,0,0,0,0,0,1,1,1,85.33350986557944
1,0,0,0,1,0,1,1,0,0,0,0,85.33349177225949
1,1,0,0,1,0,0,0,0,0,1,0,7.84
0,0,0,1,0,0,0,0,0,0,1,0,18.92
1,0,0,0,0,0,0,1,0,0,0,0,10.01
1,0,0,1,0,0,0,0,0,1,1,1,85.33356785423594
1,1,0,0,1,0,0,1,0,0,1,0,7.86
1,0,1,0,0,0,0,0,0,1,0,0,85.33717823706546
1,0,0,1,0,0,0,0,0,0,1,1,10.0
1,0,0,0,0,0,1,0,0,0,1,0,10.02
1,1,0,0,0,0,1,0,0,0,0,0,85.33319861071237
1,0,0,0,0,0,0,0,1,1,0,0,85.33740009742723
1,1,0,0,1,0,0,0,1,0,1,0,14.56
1,0,0,0,1,0,0,0,1,0,1,1,85.33685711182684
1,0,0,0,0,0,0,0,1,0,0,0,18.67
1,1,0,0,0,0,0,0,0,0,1,0,7.85
1,1,1,0,0,0,1,0,0,1,1,0,85.33349581210996
1,0,0,0,0,1,1,0,0,1,1,0,12.89
1,0,0,1,1,0,0,1,0,0,1,0,9.92
1,1,0,0,0,0,0,0,1,1,1,0,14.62
0,0,0,1,1,0,0,0,0,0,1,1,85.3357680024615
1,0,0,0,1,1,0,1,0,0,0,0,85.3365899162127
1,0,0,0,1,0,0,1,0,0,1,0,9.96
1,1,0,0,0,0,0,1,1,1,1,0,14.58
1,0,0,1,1,0,1,1,0,0,0,0,85.33431366935241
1,1,1,0,0,0,0,0,0,0,1,0,85.33415232365672
1,1,1,0,1,0,0,0,0,0,1,0,85.33179681800816
1,1,0,0,0,0,0,1,0,0,1,0,85.33321455720355
1,0,0,0,0,0,0,0,0,0,0,1,9.98
0,0,0,0,0,0,0,0,0,0,0,0,18.82
1,0,0,1,0,0,1,1,0,0,1,0,9.94
0,1,1,0,0,0,0,0,1,1,1,0,85.33810164725097
1,0,0,1,0,1,0,0,1,1,1,1,85.33448254496159
1,0,0,0,0,0,0,0,0,0,1,1,10.01
1,1,0,0,1,0,1,0,0,0,0,1,85.33796845329599
0,1,0,0,0,0,0,0,0,0,1,1,19.73
1,0,1,1,0,0,0,0,0,0,1,0,85.33706470105209
1,0,0,0,0,0,0,1,1,0,1,0,18.73
1,0,1,0,1,0,0,0,0,1,1,0,85.33663143559002
1,0,0,0,1,0,0,0,0,0,0,1,10.05
1,0,0,0,1,0,1,1,0,1,1,0,85.33116217376603
1,0,0,1,0,0,0,0,0,0,0,1,10.05
1,1,0,0,1,0,1,0,0,1,1,0,85.33463077874937
1,1,0,0,1,0,0,1,0,0,0,0,85.33212120265932
1,1,0,0,1,0,0,0,0,1,1,0,85.33326343887401
1,0,0,0,0,0,0,1,1,0,1,1,85.336224774641
1,0,1,0,0,0,0,1,0,0,0,1,85.3372724028061
1,1,1,0,0,0,0,0,1,0,0,0,14.63
1,1,0,0,0,0,1,0,0,1,0,1,85.33119714580415
1,0,0,1,0,0,0,1,0,0,1,1,85.33488065691971
1,0,0,0,1,0,1,0,0,0,1,0,85.33346893967109
1,1,0,1,1,0,0,0,0,0,1,0,85.33260427573809
1,1,0,0,0,0,0,0,0,1,1,0,85.33495801826174
1,1,1,0,1,0,0,1,0,1,0,0,85.33125215290555
1,1,0,0,0,0,1,1,0,1,0,0,7.9
1,0,0,1,0,0,1,1,0,1,1,1,85.33762474495433
1,1,0,0,1,1,0,0,0,0,1,0,85.33144644675758
1,1,0,1,0,0,1,0,0,1,0,0,85.33594569595523
