iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,90,0.59
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.6
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.56
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,0.55
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.53
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.53
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.53
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.56
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.56
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.51
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.52
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.6
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.54
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.54
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.55
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.59
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.55
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.53
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.56
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,0.59
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,0.55
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,0.65
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.55
0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,0.59
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,10,0.66
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,10,0.68
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.63
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,90,0.65
0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,90,0.62
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,90,0.63
1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,90,0.941222583398184
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,10,0.9423109013822115
1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,90,0.9418889113599928
0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,90,0.9464546585583699
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,90,0.9462120589401083
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,90,0.9426782250338152
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.53
0,0,0,0,1,0,0,1,1,1,0,1,1,0,1,0,0,90,0.947337096855338
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.57
0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,90,0.9451107757495838
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,0.9418692833999571
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.55
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.942140644529236
0,1,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,0.9467661062464501
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,90,0.941512616843622
0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,10,0.9479279080958263
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,0.9453330688724215
0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,90,0.9416914643858658
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,0.9463342693513536
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,0.9440522422402219
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,90,0.9443070978727183
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,0.9479214675307042
1,1,0,0,1,0,1,0,0,0,1,1,0,0,0,1,1,90,0.9418332901724492
1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,90,0.9459651882668824
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,0.9439906990482174
1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.53
0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,90,0.9471666842421631
0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,90,0.9417828233220902
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,90,0.9480710333779916
0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,10,0.9482909865384695
0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,10,0.9487175026894658
1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.55
0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.9421559265342923
1,1,0,0,1,1,1,0,1,1,0,0,1,0,1,0,0,90,0.9421400400325838
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,0.9483582187783794
1,0,1,0,1,0,1,1,0,1,0,1,1,0,0,0,0,90,0.9432871666184011
1,0,0,0,1,1,1,1,0,0,1,0,1,0,0,0,1,90,0.9427347279393179
0,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,1,90,0.9450756684881468
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.56
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,90,0.59
1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,90,0.9447828531632563
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,90,0.946270655858011
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,1,10,0.9414350996999146
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,90,0.9466501641480648
1,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,90,0.9412440817807455
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.55
0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,10,0.944376960625824
1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,90,0.9470182896191616
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,0.68
0,1,0,0,0,0,1,1,0,1,1,0,1,0,0,0,1,90,0.9422214357694669
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,90,0.9480355092002388
1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,10,0.9467516500157003
0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,90,0.9447815129121694
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,0.9471550251282667
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.58
1,1,0,0,1,0,1,0,0,1,1,1,0,0,0,0,1,90,0.9484055699960405
1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,90,0.9417501574164044
0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.9430680408295555
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,0.9460531724666188
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.54
