OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,0,0,0,0,0,1,1,1,0,0,1,0,19541.7581157213
1,1,1,1,1,0,1,0,1,0,1,0,1,1,1,0,15080.0645440036
1,1,0,0,0,0,1,0,0,0,0,1,1,1,0,1,18383.2585863054
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,22112.9947491059
1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0,19411.6323292822
1,1,1,0,0,1,1,1,0,1,1,1,0,0,1,0,16527.9997589056
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,25240.294158808
0,1,0,1,1,0,1,0,1,1,1,0,0,0,0,0,18770.6943162983
1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,0,22476.8263500088
1,1,1,1,0,0,1,1,1,0,0,0,1,1,0,1,19023.2333008
1,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,15080.070589563438
0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,1,15080.070811178082
0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,0,15080.069891085608
1,0,1,0,1,1,1,0,0,0,1,0,0,0,1,1,15080.065851995285
0,1,1,0,0,0,0,1,0,0,1,1,1,0,1,0,15080.066957938932
0,0,0,0,1,0,0,1,0,0,1,1,1,1,1,1,15080.07162652757
0,0,0,1,0,0,1,1,0,0,0,0,1,1,0,1,15080.066850763704
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,15080.071579053378
1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,15080.06630235755
1,1,0,1,1,1,0,0,0,1,0,1,0,0,1,1,15080.07201300732
1,0,1,1,1,1,1,1,0,0,1,0,0,0,0,1,15080.065597769766
0,1,1,0,0,1,0,1,1,1,1,0,1,0,0,0,15080.072382264794
0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,15080.07096603303
1,0,1,0,1,1,1,0,1,1,1,1,1,1,0,1,15080.073288119587
1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,15080.069778462732
0,0,1,1,1,1,0,1,1,1,1,0,0,1,1,0,15080.068567393724
1,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,15080.072302684895
0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,15080.06700890678
1,1,0,0,0,1,0,1,1,1,1,1,1,1,1,0,15080.071310666845
1,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,15080.070573320902
1,0,0,1,0,1,0,1,0,0,1,1,1,0,0,1,15080.065737179568
1,0,0,1,0,1,0,1,0,0,1,1,1,0,1,1,15080.071476616564
1,0,0,1,0,0,0,1,0,0,1,1,0,0,1,1,15080.066757599441
1,0,0,1,0,0,1,1,0,0,1,1,0,0,1,1,15080.068109019488
1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,1,15080.070121539111
1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,15080.066525393182
1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,15080.069085702355
1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,1,15080.07119344068
1,1,1,1,0,0,0,0,0,0,1,1,0,0,1,1,15080.072456935372
1,1,0,1,1,0,0,0,1,0,1,1,0,0,1,1,15080.068938138103
1,1,0,1,0,0,0,0,1,0,1,1,0,0,1,1,15080.073536709026
1,1,0,1,0,0,1,0,1,0,1,1,0,0,1,1,15080.068096868321
1,1,0,1,0,0,1,0,1,1,1,1,0,0,1,1,15080.069075823589
1,1,0,1,0,0,1,0,1,1,1,0,0,0,1,1,15080.069872921777
0,1,0,1,0,0,1,0,1,1,1,1,0,0,1,0,15080.067612918436
