iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.41
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.39
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.4
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.42
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.41
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,0.44
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.37
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.38
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,10,0.42
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.39
0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,10,0.47
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,0.42
0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,1,10,0.52
0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0,1,90,0.47
0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,90,0.47
0,1,0,1,0,1,0,0,1,0,1,0,1,0,1,1,1,90,0.6032930783119531
0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,1,0,10,0.607544638855288
1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,10,0.6013667926196503
0,1,0,0,1,0,1,1,0,1,0,1,0,1,1,1,0,90,0.6032872516317831
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,10,0.46
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.4
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,0.4
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.43
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,0.43
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.39
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.42
1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,0.44
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.41
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.42
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,0.4
0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,10,0.6083972932278637
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.41
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,90,0.6047367168618566
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,90,0.6074709119233289
0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,90,0.6039573870517505
0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,90,0.6036115110663728
1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.6089104938302992
0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,1,0,90,0.6022725319657121
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,90,0.45
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,10,0.6044839429019048
0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,90,0.6037070628253199
0,0,0,0,1,0,1,0,1,0,1,1,0,0,1,0,1,90,0.6065677344978451
0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,90,0.6016719934956483
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,0.4
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,0.41
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,1,90,0.6030142221340686
0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,90,0.6050240419037916
0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,90,0.6068593392718391
0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,90,0.6020942583516986
0,1,0,0,0,0,1,1,1,0,0,1,0,1,0,0,1,90,0.6048974504725289
0,1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,90,0.6078797347996532
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.43
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,90,0.6078122663784224
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,90,0.6012868126328507
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.6064021862347139
0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,1,90,0.6044865335339096
0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,90,0.6021382096871158
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,0.6019436123033998
1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,90,0.6044756596307705
0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,90,0.602883141603262
0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,1,90,0.6040171965871587
1,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,90,0.6032808593985843
0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,90,0.6035546346661496
0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,10,0.6081546529098486
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,0.4
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.43
0,0,0,1,1,1,1,0,1,1,1,1,1,0,1,0,0,90,0.60192109841716
0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,90,0.6061745237083529
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,10,0.605838915662211
0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,1,0,90,0.6045501672993122
