iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,1,1,0,0,0,0,0,1,1,0,1,0,10,4.41
0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,10,2.34
0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,90,2.45
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.81
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,1.86
0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,90,2.5
0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,1,90,2.59
0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,1,0,10,3.16
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.88
0,0,1,1,0,1,0,0,0,0,0,1,1,1,0,1,0,10,4.67
0,1,0,0,1,1,0,0,1,0,0,0,1,0,1,0,1,10,4.952027312941897
1,1,0,1,0,0,0,0,1,1,0,0,1,0,1,1,1,10,4.951212585022133
1,1,0,1,0,1,1,0,0,0,1,0,1,0,1,1,1,10,4.954126737208191
0,1,1,1,0,0,1,1,1,0,1,0,0,1,1,0,1,10,4.957343060819111
1,0,0,1,1,0,0,1,1,0,1,1,0,0,1,0,0,90,4.9556500714900436
0,1,1,1,0,0,1,0,0,1,0,1,1,1,1,1,1,10,4.9520876467334976
0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0,10,4.95214989867313
1,1,1,1,1,0,1,0,1,1,1,0,1,0,0,0,1,10,4.955642927854174
0,0,0,0,0,0,1,0,1,0,1,0,1,1,1,0,0,90,4.957507342643252
0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,0,0,10,4.957380154052679
0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,10,4.955452564610881
0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,90,4.954144246828355
0,1,1,1,0,1,0,1,0,1,1,0,1,0,0,0,0,90,4.954709085393532
0,1,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,90,4.956092387961636
1,1,1,0,0,1,0,1,1,0,1,1,0,1,0,1,0,90,4.956127917109196
1,1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,1,10,4.952040270427688
0,0,0,1,1,1,1,1,0,1,1,1,1,1,0,0,0,10,4.956421155431995
1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,90,4.952642906289515
1,1,0,1,0,0,1,0,1,0,1,0,1,1,1,0,1,10,4.952758286040564
0,1,0,1,0,1,1,1,1,1,1,0,0,0,0,1,0,90,4.953145970468815
0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,1,1,10,4.956101205559275
1,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,10,4.954668703579882
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,90,4.952725929886955
0,1,1,1,1,0,1,1,0,1,0,1,1,1,1,0,0,10,4.952843781420015
0,1,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,10,4.953587791316544
0,1,1,1,0,0,1,0,0,1,0,1,1,1,0,0,0,10,4.955367982789789
0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,0,1,10,4.951577058271835
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,90,4.958138325488647
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,2.19
0,0,1,0,1,0,0,0,0,1,0,1,0,1,1,0,0,90,4.9534464354436825
1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,4.956373867277955
0,0,1,1,0,0,1,0,1,0,1,0,1,1,1,0,1,90,4.9565008129446095
0,1,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,90,4.951547356833194
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,10,4.958507695633054
0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,0,1,10,4.952898388446177
0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,90,4.9554517503723865
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,2.68
0,0,1,0,0,1,1,0,0,0,1,0,1,1,0,1,1,90,4.955417459717834
0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,90,4.953759505086924
0,0,1,1,1,1,1,0,0,1,0,0,1,1,0,1,0,10,4.95651882928021
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,90,4.95514445948657
0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,90,4.957582850553223
0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,0,10,4.951180013320931
0,1,1,1,0,1,0,0,1,0,0,0,0,1,1,0,0,90,4.9566068478542
0,0,0,1,0,0,0,0,1,1,0,1,0,1,1,1,1,10,4.954014207758111
0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,10,4.952740319095311
0,1,0,1,1,1,0,0,0,1,0,0,1,0,1,0,0,10,4.958923225897268
1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,90,4.955502552641872
0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,1,1,10,4.954674583540886
1,0,0,1,1,0,0,0,1,1,0,1,0,0,1,0,1,90,4.958929351116605
0,0,1,0,1,0,0,0,0,1,0,0,1,1,1,1,1,10,4.956564321680305
0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,1,1,10,4.954129256053452
0,0,1,1,0,1,0,0,0,0,1,1,1,1,0,1,0,10,4.958344860940622
0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,1,0,10,3.19
0,0,1,1,0,1,0,0,0,0,1,1,1,0,0,1,0,10,4.953322417258801
1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,90,4.953905278026252
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,10,4.954753497840855
1,1,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,10,4.954030807074836
0,1,0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,10,4.957650881816863
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,90,4.951722522623898
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,90,4.955157915194103
1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,10,4.956858592067269
0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,1,90,4.955490926576212
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.82
0,0,1,1,0,1,1,0,0,0,0,0,1,1,0,1,0,90,2.54
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,4.958255496936558
0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,10,4.955991051052571
0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,1,0,90,4.957237780033969
0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,90,4.958731171686258
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,90,2.42
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,90,4.955009386917786
0,0,0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,90,4.957706499279242
0,0,1,1,0,0,0,0,1,1,0,1,1,0,1,0,1,90,4.953156394503602
1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,90,4.954957991581354
