auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,0,0,1,1,1,1,1,0,14.6
0,0,0,0,0,0,1,1,0,0,1,0,18.87
1,0,0,1,0,1,1,1,1,1,0,0,20.37
0,0,1,0,1,1,0,1,0,1,0,0,26.39
0,0,1,1,1,0,0,0,1,0,0,0,33.01
0,1,1,1,0,0,0,1,1,0,1,0,35.81
0,1,0,0,0,0,0,1,1,1,0,0,35.97
0,1,0,0,0,0,0,1,1,1,0,1,36.12
1,1,1,1,1,1,0,1,1,1,0,1,36.29
1,1,1,1,1,1,0,1,0,0,0,0,37.89
0,1,0,0,1,1,1,0,1,0,1,1,84.24
0,1,0,1,1,1,1,0,1,1,0,1,84.39
1,0,0,1,1,0,1,0,0,0,1,0,85.33105521651353
0,0,0,1,0,1,0,1,0,1,1,1,85.33115766707044
0,0,0,0,0,1,1,1,1,0,1,1,85.33249503323205
1,1,1,0,1,0,1,1,0,0,1,0,85.33290759816612
0,0,0,0,1,1,0,1,1,1,1,0,85.33326758300008
0,0,0,1,1,1,0,1,0,1,0,0,85.33421191541694
1,1,1,0,0,1,0,0,0,1,0,0,85.33547005719032
0,1,0,0,0,0,0,0,1,0,1,1,85.33554873853681
