auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,0,1,0,0,1,0,7.9
1,0,0,1,1,0,1,1,0,0,1,0,9.94
1,1,1,1,1,0,0,1,1,1,0,0,14.51
1,1,1,0,0,0,1,1,1,1,1,0,14.6
1,1,1,1,1,0,0,1,1,0,1,0,14.63
1,0,0,1,1,0,0,1,1,1,0,1,18.41
1,0,0,1,0,0,1,1,1,1,0,0,18.66
1,0,0,0,0,0,0,1,1,1,1,0,18.68
1,0,1,1,1,0,0,1,1,1,0,0,18.7
1,0,0,0,0,0,0,1,1,0,1,0,18.73
1,0,0,1,1,0,0,1,1,1,0,0,18.82
0,0,0,0,0,0,1,1,0,0,1,0,18.87
0,0,0,0,0,0,0,1,0,1,1,0,18.91
0,1,1,1,1,0,1,1,0,0,1,0,19.76
0,1,1,0,0,0,1,1,0,0,1,0,19.76
1,0,0,1,0,1,1,1,1,1,0,0,20.37
1,0,0,1,0,1,1,1,1,1,1,0,22.26
1,0,0,1,1,1,1,0,1,0,1,1,22.33
0,0,1,0,1,1,0,1,0,1,0,0,26.39
0,0,1,1,0,0,0,0,1,0,1,0,32.95
