auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,0,0,0,4.13
0,0,0,0,0,0,0,0,0,0,0,0,4.13
1,0,0,0,0,0,0,1,0,0,0,1,4.13
1,0,0,0,0,0,1,0,0,0,0,1,4.13
1,0,0,0,0,0,0,0,0,0,0,0,4.13
0,0,0,0,0,0,1,1,0,0,0,1,4.13
0,0,0,0,0,0,0,0,0,1,0,0,4.13
0,0,0,0,0,0,1,0,0,0,0,0,4.13
0,0,0,0,0,0,0,0,0,0,0,1,4.13
1,0,0,0,0,0,0,1,0,1,0,0,4.13
0,0,0,0,0,0,0,1,0,0,0,0,4.13
1,0,0,0,1,0,1,0,0,1,1,0,4.13
0,0,0,0,0,0,0,0,0,0,1,0,4.13
1,0,0,0,0,0,0,0,0,1,1,0,4.13
0,0,0,0,0,0,0,0,0,1,1,0,4.13
0,0,0,0,1,0,0,0,0,0,1,1,4.13
1,0,0,0,0,0,0,0,0,0,1,0,4.13
0,0,1,0,0,1,0,0,0,0,1,0,2.65
0,0,0,0,0,0,1,0,0,1,1,0,4.13
1,1,1,0,0,0,0,1,0,1,0,0,4.53
0,0,0,0,0,0,0,1,0,0,0,0,4.13
0,0,0,0,1,0,0,1,0,0,0,1,4.13
0,0,0,1,0,0,0,0,0,0,0,1,4.13
0,0,0,0,0,0,0,0,0,0,0,0,4.13
0,0,1,1,1,0,0,0,0,1,0,0,4.13
1,0,0,0,1,0,0,0,0,1,0,0,4.13
1,0,0,0,0,0,0,1,0,0,0,0,4.13
1,1,1,0,0,0,0,1,0,1,0,0,4.53
1,0,0,0,0,0,0,1,0,0,0,1,4.13
1,0,0,0,1,0,1,0,0,1,1,0,4.13
1,0,0,0,0,0,1,1,0,0,0,0,4.672533432784294
1,0,0,0,0,0,1,1,0,0,1,1,4.13
0,0,0,0,1,0,0,1,0,0,0,0,4.13
1,0,0,0,0,0,0,0,1,0,0,1,4.15
1,0,0,0,1,0,1,0,0,0,0,0,4.672044307437861
1,0,0,0,1,0,0,0,0,0,1,0,4.13
0,0,1,0,0,0,1,1,0,1,1,0,4.13
0,1,0,0,1,0,0,0,0,0,1,0,4.671366474248864
1,0,0,1,0,0,0,0,0,0,0,1,4.14
0,0,1,0,0,0,0,0,0,0,0,0,4.13
0,1,0,0,0,0,0,1,0,0,1,0,4.53
0,0,0,0,0,1,0,1,1,0,0,0,4.67419814379924
0,0,0,0,0,1,0,0,0,0,0,1,2.65
0,0,1,0,0,0,0,0,0,0,1,0,4.13
0,0,1,0,0,0,0,0,0,1,0,0,4.13
0,0,0,0,0,0,1,1,0,0,0,0,4.13
0,0,0,0,0,0,0,1,0,0,0,1,4.13
1,0,1,0,0,0,0,1,1,0,1,0,4.6761106220695074
0,0,0,0,0,1,0,0,0,1,1,0,2.65
0,1,1,0,0,1,0,0,0,0,1,0,4.671506180205882
0,0,1,0,1,0,0,1,0,0,1,0,4.67821637735285
0,0,0,0,1,1,1,0,0,0,1,1,4.674715514411646
1,0,0,0,1,0,0,0,0,1,1,1,4.671149012014249
0,0,0,0,0,0,0,1,0,1,0,1,4.6758575013639305
1,0,0,1,0,0,0,1,0,0,1,0,4.678720879714255
0,0,1,0,0,1,0,0,0,0,0,0,2.65
0,0,0,0,0,0,0,0,0,1,0,1,4.13
1,0,0,0,0,1,0,0,0,1,1,0,4.671196662828294
1,0,0,0,0,1,1,0,0,1,1,0,2.65
0,1,0,0,1,1,1,1,0,0,0,1,4.6766696777062995
0,0,0,0,0,1,0,0,0,1,0,0,2.65
1,0,0,0,0,0,1,0,0,0,1,0,4.13
0,0,0,0,0,1,0,0,0,1,0,1,4.677920875318277
1,0,1,0,0,1,0,0,0,0,1,1,4.674478134407227
0,0,1,0,1,0,0,0,0,0,0,1,4.13
0,0,0,0,0,1,0,0,0,0,1,0,2.65
1,0,1,0,1,1,0,0,0,0,0,0,4.675427985566383
0,0,1,0,1,0,0,0,0,1,1,0,4.675192392306184
1,0,0,0,0,0,0,1,0,1,1,0,4.13
0,0,1,0,1,0,0,0,0,1,0,0,4.13
0,0,0,0,0,1,0,0,1,1,1,0,2.66
0,1,0,1,0,1,0,0,0,0,1,0,1.76
1,0,0,0,0,0,0,0,0,1,0,0,4.13
0,0,0,0,0,1,0,0,1,1,0,0,2.66
1,0,1,0,0,1,0,0,1,1,1,0,4.677506782691406
0,0,0,0,0,1,0,1,0,0,0,1,4.674884860535435
1,0,0,0,0,1,1,0,0,0,1,0,2.65
0,0,0,0,1,0,0,0,0,0,1,0,4.13
0,0,0,0,1,0,1,1,0,1,0,1,4.6755547269523605
0,0,1,1,0,0,0,0,0,0,1,0,4.13
1,0,0,0,0,1,0,0,1,0,0,0,4.675266593459644
0,0,1,1,1,0,0,1,1,0,0,1,4.6786941517653515
1,1,0,0,0,0,0,1,0,0,0,0,4.53
0,0,0,0,0,1,0,1,1,0,0,1,4.677992547429308
0,1,0,0,0,1,0,0,0,0,0,1,4.672732866524996
0,0,1,0,0,1,0,1,0,0,0,0,4.676714193559953
0,0,0,0,1,1,1,1,0,0,0,1,4.67671115146134
1,0,0,1,0,0,0,0,0,0,0,0,4.13
1,0,0,0,1,0,1,1,0,0,0,0,4.671082571500973
1,0,1,0,1,1,0,0,0,1,1,0,4.676280516228975
