iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,1.06
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.06
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.03
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,1.06
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.05
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,1.08
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.05
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,1.06
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.06
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.06
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.06
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.07
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,1.16
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,1.09
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,1.04
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.07
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.07
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.04
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.08
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,1.11
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,1.08
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,1.09
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,1.11
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,1.06
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,1.16
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.12
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,1.11
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,90,1.2
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.12
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,90,1.24
0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,90,2.1552502982906843
0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,0,90,2.1583438902643257
0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,90,2.1548267927442484
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,90,2.15626608551149
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.06
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,90,2.156511866734262
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,2.156137959038141
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,1.1
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,90,2.1588457891305044
1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,10,2.1576899468622277
0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,0,1,90,2.1581993328642883
0,1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,90,2.1524816336165467
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,2.151797869388642
0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,90,2.1529166542069755
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,90,2.1531877012904057
0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,90,2.1515653177866465
0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,90,2.1569671068743137
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,90,2.1570366432517596
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,90,2.1520934553231434
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,10,2.1536869649712673
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,90,2.1513629569927213
0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,90,2.1550044671458255
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,1.19
0,0,1,1,0,0,0,1,0,1,1,1,1,0,0,0,0,90,2.1560086862748844
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,10,2.1571608367029556
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.03
0,1,0,0,1,0,0,1,0,1,0,1,1,0,1,1,0,90,2.1588416760704487
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.06
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,10,2.15109825912708
