OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,17203.010915583
1,1,1,1,1,1,0,1,1,0,0,0,0,0,1,0,12746.8631297074
1,1,1,1,1,0,0,1,1,0,0,1,0,0,1,1,17024.6336633438
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,11796.8779466823
1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,11239.5415226896
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12303.0715612578
0,1,0,1,1,1,1,1,0,1,1,0,1,1,1,0,12395.4633174189
1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,0,12148.8013739342
1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,0,11615.2240528346
1,1,0,0,1,0,1,1,0,1,1,1,0,1,1,0,11523.046747236
0,1,1,0,1,1,1,1,1,0,1,0,1,1,1,0,12035.8848899756
1,1,0,0,0,0,1,0,1,0,0,1,1,0,0,1,9385.099832085007
1,1,1,0,1,0,0,1,1,1,0,1,1,1,0,1,9385.100856721618
1,1,0,1,0,1,1,0,0,0,1,1,0,0,0,0,9385.103799278908
0,1,1,0,0,0,1,0,0,1,0,0,1,0,1,1,9385.103805552668
0,1,1,0,1,0,1,0,0,1,1,1,1,0,1,0,9385.097671737089
1,1,1,0,0,1,1,1,0,1,0,1,1,1,0,0,9385.098221106547
0,0,1,0,0,1,0,1,0,0,0,1,0,1,1,1,9385.101625831025
0,1,0,0,1,0,1,1,1,1,1,1,1,0,1,1,9385.097394394
0,1,1,1,0,0,0,1,0,0,1,1,1,1,0,0,9385.102466947063
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,18580.4277533561
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,18302.9573863559
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18037.6863572576
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,18691.7454364104
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,18289.872019752
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,18182.914526535
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,18380.192318297
0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,17029.2881947298
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,17609.2552152489
1,0,0,1,1,0,0,1,1,0,0,0,1,1,1,1,17048.562193008
1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,9385.103702589668
1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,16938.793750943
1,1,0,1,1,0,1,1,1,1,0,0,1,0,1,1,9385.104062563929
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,9385.099563382873
1,1,0,0,0,0,1,0,0,0,0,0,1,1,1,1,9385.096526253634
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,17868.0683325356
0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,1,9385.100899590187
1,1,1,1,0,0,0,0,0,1,0,0,1,1,0,1,9385.104073923036
1,1,1,1,1,0,0,1,1,0,0,1,1,0,0,0,12957.8828887924
1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,9385.10230851444
1,1,1,1,0,1,0,1,1,0,0,1,0,1,0,1,9385.100558618591
0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,0,9385.100102365905
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,9385.101634195018
1,0,0,0,0,1,1,1,1,1,1,0,1,1,1,0,9385.0988255639
1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,9385.098248355836
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,9385.096883088456
0,1,0,1,1,1,0,1,1,0,1,0,0,0,1,0,9385.099871573362
1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,9385.097022368851
0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,9385.100912745786
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9385.102962999486
1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,9385.103767623803
0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,9385.101957812276
0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,9385.096696582525
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,9385.104016346593
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,17812.861869491
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,18111.7782613593
1,1,1,0,1,0,1,1,0,0,0,1,0,0,1,1,9385.098296542885
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,16837.9522533238
1,1,0,0,0,1,0,0,1,1,0,0,1,0,0,1,9385.097780600589
1,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,9385.099719105187
0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,1,9385.096451581003
0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,9385.102658458576
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,17257.779546941
1,1,0,0,0,1,0,1,1,0,0,0,1,0,1,0,9385.097169250961
1,1,1,0,0,1,0,0,0,0,1,0,1,0,0,1,9385.103144608855
0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,1,9385.097312150509
0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,9385.099055738001
0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,9385.097037740969
0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,1,9385.102129378389
1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,9385.098026301635
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,18780.9476318777
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,17417.3485413555
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,9385.096898044647
0,0,1,0,0,1,0,0,1,1,0,0,1,0,1,1,9385.096281129241
0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,17408.5680110953
0,1,0,1,1,0,0,1,1,0,0,1,1,0,0,0,9385.096305146466
1,1,0,0,1,0,0,0,0,0,0,0,1,1,1,1,9385.0992007527
1,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,18062.7300111809
0,1,0,0,0,0,0,1,1,0,0,0,1,1,0,1,9385.097834974893
1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,17178.9931817502
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,18093.6644380549
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,18004.1679739776
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,18495.6700598258
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,9385.098615029145
1,1,0,1,1,0,0,1,1,0,0,0,1,0,0,0,9385.099157228584
1,1,0,0,1,1,0,0,0,1,0,0,1,0,0,1,9385.09698309868
0,1,0,0,1,0,0,1,1,0,0,1,0,0,1,1,9385.098395581701
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.101731776884
0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,9385.10071386006
1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,9385.10038472658
