iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,0.5
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.5
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.51
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,0.51
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,0.52
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.52
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,10,0.53
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.53
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,0.53
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,10,0.53
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,0.55
0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,10,0.55
0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,10,0.55
0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,10,0.58
0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,90,0.58
0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,1,10,0.59
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,0.7110837902808497
1,0,0,0,1,1,0,1,0,0,0,1,0,1,0,0,1,10,0.7111826588644783
0,0,1,0,1,0,1,1,1,0,0,1,0,0,1,0,1,10,0.7113653643812773
0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,0,90,0.7116169650067309
