iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,1.72
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,1.77
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.71
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.59
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.76
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.64
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.61
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.82
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.88
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.58
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.6
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,1.85
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.75
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.6
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.64
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,1.81
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.63
1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.82
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.83
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.76
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.77
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,90,2.05
0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,90,2.16
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,2.13
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,1.98
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.92
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,1.94
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,10,2.21
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,10,2.36
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,10,1.99
1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,90,4.951849591107208
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,90,4.955700941822707
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,4.957304541279818
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.62
1,1,0,0,0,1,1,1,0,0,0,1,1,0,0,0,1,90,4.956022129704351
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.78
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,90,4.95502343990719
0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,10,4.953404067944428
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,90,4.953381857497768
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,1.81
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.82
0,0,0,0,1,0,1,0,1,0,0,1,1,1,0,0,1,90,4.954510372322784
0,1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,90,4.956470388842286
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,4.95296521142223
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,90,4.958436690335495
0,1,0,1,0,0,1,1,0,0,0,0,1,1,1,0,1,90,4.9543616826491865
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.73
