auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,1,0,0,0,1,0,1,0,11.6
0,1,0,1,0,0,0,0,1,0,1,0,10.44
0,1,1,1,1,0,0,1,1,1,1,1,10.37
0,1,1,1,1,0,0,0,1,0,1,0,10.41
0,0,0,0,0,0,0,0,1,1,1,0,11.65
0,1,0,1,0,1,1,0,0,0,1,1,9.52
0,1,1,1,1,1,1,1,1,0,0,0,15.9
0,1,1,1,1,1,1,1,1,1,0,1,15.88
0,1,1,1,0,1,1,0,1,1,1,0,15.96
0,0,0,0,1,0,0,0,0,0,0,0,4.46
1,1,0,0,0,0,0,1,1,1,0,0,7.92
0,0,0,0,1,0,0,1,1,1,0,0,11.62
1,1,1,1,0,1,0,1,1,1,0,0,9.23
1,0,0,1,0,0,1,1,1,0,0,0,9.69
0,0,1,1,0,1,1,0,1,1,1,0,13.51
0,0,0,1,1,0,1,1,0,1,0,0,16.12412552233506
1,0,1,1,0,1,1,0,0,0,1,1,16.126950483949944
1,1,1,1,0,1,1,1,0,0,1,0,16.12614618714396
0,1,0,0,0,1,0,1,1,0,1,1,16.121170771447805
0,0,0,0,0,0,1,1,1,0,1,0,11.65
0,0,0,0,1,0,0,0,1,0,1,0,11.6
0,1,0,1,0,0,0,0,1,0,1,0,10.44
0,1,1,1,1,0,0,1,1,1,1,1,10.37
0,1,1,1,1,0,0,0,1,0,1,0,10.41
0,0,0,0,0,0,0,0,1,1,1,0,11.65
0,1,0,1,0,1,1,0,0,0,1,1,9.52
0,1,1,1,1,1,1,1,1,0,0,0,15.9
0,1,1,1,1,1,1,1,1,1,0,1,15.88
0,1,1,1,0,1,1,0,1,1,1,0,15.96
0,0,0,0,1,0,0,0,0,0,0,0,4.46
0,0,0,1,0,0,0,0,1,0,1,0,11.6
0,1,0,1,1,0,0,0,1,1,1,1,16.125045386090857
0,1,1,1,1,1,1,0,0,0,0,1,9.56
1,1,0,1,0,1,0,1,1,1,1,0,16.126965941460163
0,1,1,1,1,0,0,0,1,0,0,0,16.126788215306526
1,0,1,1,0,0,0,1,1,1,0,1,16.125493955074376
1,1,1,1,0,1,0,1,1,0,0,0,16.121675405554065
0,0,0,0,1,0,0,1,0,0,0,1,4.43
0,1,1,1,1,1,1,1,1,1,1,0,15.86
0,1,0,1,0,0,0,1,1,1,0,0,16.12641778354603
1,1,0,0,0,1,1,0,0,0,1,0,5.15
0,0,0,0,1,0,0,0,1,1,1,0,16.12817518029527
0,0,1,0,1,0,1,0,0,0,0,0,16.121805143045783
0,1,1,1,1,0,0,1,0,1,0,0,16.123648727265635
1,1,0,0,0,1,0,1,1,1,1,1,16.12431959330518
0,0,0,0,1,0,0,0,0,1,1,0,16.127866355651147
0,0,1,0,1,1,0,0,1,0,0,0,16.128011125857547
1,1,1,1,0,1,1,1,1,1,1,0,9.19
1,1,0,0,0,0,0,1,1,0,1,0,7.86
1,1,1,1,1,0,0,0,0,0,0,0,2.3
1,1,1,0,0,1,0,1,0,0,0,1,16.12824433180748
0,0,0,0,1,0,1,0,0,1,1,0,16.125149283640184
1,1,0,0,0,0,0,1,1,0,1,1,16.127074303621107
0,1,0,1,0,1,1,0,0,0,1,0,16.12105834545366
1,0,1,1,0,1,0,1,1,1,0,0,12.92
1,1,0,1,0,0,1,1,1,0,0,0,16.121772134282985
0,0,0,0,1,0,0,1,1,0,1,1,16.121207045003132
0,1,1,1,1,0,1,0,1,1,0,0,10.52
1,0,0,0,1,0,1,0,0,0,0,0,16.124257295454928
1,1,0,0,1,0,0,0,0,0,0,1,16.12725238926212
0,0,0,0,1,0,0,1,1,0,1,0,16.123760147528035
1,1,1,1,0,0,0,1,0,1,0,0,16.128820668828922
1,0,0,0,0,1,1,0,0,0,1,0,4.97
1,1,0,1,1,0,0,0,0,0,0,0,16.121682288721626
1,1,0,1,0,1,1,0,0,0,1,1,5.13
0,1,0,0,0,0,0,1,1,0,1,0,10.43
1,0,0,1,0,0,0,1,1,0,0,1,16.124381911526978
0,0,0,0,1,1,0,1,0,0,0,0,16.122282586859974
1,0,0,1,0,0,1,1,1,1,0,0,9.79
1,1,1,1,0,1,0,1,0,0,0,0,16.121886106380863
1,1,1,1,0,1,1,1,1,1,0,0,9.22
1,1,0,0,0,0,1,1,1,1,1,1,16.12146322482465
0,1,1,1,1,0,0,0,0,0,0,0,4.01
0,0,0,1,0,0,1,1,0,1,0,0,16.128172641102786
1,0,0,0,0,1,1,0,0,0,1,1,4.93
1,1,0,1,0,1,1,0,0,0,1,0,5.13
1,1,0,0,0,0,0,1,0,0,1,1,16.122588619998982
0,0,0,0,1,1,1,0,0,1,0,0,16.12421470362958
0,0,0,0,1,0,1,0,0,0,0,1,4.45
0,1,1,1,1,0,0,1,1,1,1,0,10.41
1,1,0,0,0,1,1,0,0,0,1,1,16.124736670787165
1,1,1,0,0,1,1,0,0,0,0,1,16.12370005441435
0,0,0,0,1,0,0,1,1,1,1,0,16.128847887486028
0,1,0,1,0,1,0,1,0,0,0,1,16.12318713643786
0,1,0,1,1,0,1,0,0,1,1,1,16.128325060811257
0,0,0,0,0,0,0,0,0,0,0,1,4.47
1,1,0,0,0,1,1,0,1,0,1,1,9.18
1,0,0,1,0,0,1,0,0,0,1,0,2.85
1,1,1,0,0,0,1,0,0,0,1,1,16.12651269020215
0,0,0,0,0,0,1,1,0,0,0,1,4.41
