iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.4
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.44
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,0.38
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.44
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.39
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.45
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.41
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,0.4
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,0.41
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.38
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.43
0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,1,10,0.48
0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,90,0.41
0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,10,0.44
0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,90,0.45
0,1,0,0,1,0,0,0,1,1,1,1,0,0,0,1,1,90,0.5530905775335018
1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,10,0.5581845292958351
0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,90,0.5587819463660326
1,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,10,0.5541027299268251
1,0,0,1,1,1,1,1,0,0,0,1,0,0,0,1,1,90,0.5587110142629461
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.42
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.41
1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.44
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.42
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.41
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.39
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.42
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,0.4
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.4
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.4
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0.45
0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,90,0.5572776990696175
0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,10,0.5579731788711608
0,0,0,1,1,1,0,1,0,0,1,1,1,1,1,0,1,10,0.5588555459758663
0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,10,0.5558004076460141
0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,0,90,0.5563410588182323
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,0.5583981096394484
1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,1,0,90,0.5580971596075832
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,90,0.5547378117576525
0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,90,0.5581765599080857
