iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.07
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,10,1.05
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,1.03
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.11
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.12
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.06
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.05
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,10,1.05
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.06
0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,1.12
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.07
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,1.07
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.11
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,1.03
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.08
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,1.06
0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,1.16
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.14
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.15
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.12
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.07
0,0,0,1,0,1,0,0,0,1,0,0,1,1,1,0,0,90,1.27
0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,1.16
0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,90,1.32
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,10,1.05
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,1.03
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,10,1.26
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.11
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,10,1.38
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,10,1.28
1,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,10,2.15498119472673
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,2.1557002678036508
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,90,2.158168425938221
0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,90,2.153982181921922
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,2.1571229403609458
1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,10,2.152740210062715
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.06
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,2.1554687587602923
0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,10,2.1577751101041227
1,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,90,2.1510718897164
0,0,0,1,1,0,1,1,1,0,0,1,0,0,0,0,1,10,2.1529764209279736
0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,10,2.157257876469852
0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,90,2.155513325328343
0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,1,0,10,2.1572377413802255
0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,1,0,90,2.1574710572682574
0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,1,90,2.1562525876975225
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.08
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,1.04
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,10,2.1563423804881587
1,0,0,0,0,1,1,1,1,0,0,1,1,0,0,1,1,90,2.1581980562643364
0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,10,2.1574935316494557
0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,10,2.1559420255929904
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,10,2.1537001337809225
0,0,0,1,0,0,1,1,1,0,0,1,1,0,0,0,1,10,2.153813808211954
0,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,1,10,2.156096239698137
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,1.06
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,90,2.1515891690963644
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.05
0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,1,90,2.15578205299821
0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,10,2.156823112122282
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,10,2.1562010462627565
0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,90,2.1552349424848143
0,0,1,0,0,0,1,1,1,0,0,1,0,1,0,0,1,90,2.155510645862072
1,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,10,2.1544269216230973
