auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,1,1,1,1,0,1,1,0,16.45
1,1,1,0,1,1,1,1,0,1,1,0,16.45
1,1,0,0,0,1,1,0,0,0,1,0,16.53
1,1,0,0,0,1,1,0,0,0,1,0,16.53
1,1,0,0,1,1,1,0,0,0,1,0,16.54
1,1,0,0,1,1,1,0,0,0,1,0,16.54
1,1,1,0,1,1,1,1,0,0,0,0,16.57
1,1,1,0,1,1,1,1,0,0,0,0,16.57
1,1,0,1,1,1,0,0,0,0,1,0,17.38
1,1,0,1,1,1,0,0,0,0,1,0,17.38
1,1,1,1,1,1,0,0,0,0,0,0,17.46
1,1,1,1,1,1,0,0,0,0,0,0,17.46
1,1,1,0,1,1,0,1,1,1,1,0,27.17
1,1,1,0,1,1,0,1,1,1,1,0,27.17
0,1,0,0,1,1,1,1,1,0,1,0,28.51
0,1,0,0,1,1,1,1,1,0,1,0,28.51
1,1,0,1,1,1,0,0,1,0,0,1,28.57
1,1,0,1,1,1,0,0,1,0,0,1,28.57
0,1,0,0,1,1,1,1,1,1,1,0,29.11
0,1,0,0,1,1,1,1,1,1,1,0,29.11
