auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,1,0,1,1,0,0,0,0,1.31
1,0,0,0,0,1,1,0,0,0,1,0,1.61
1,0,0,0,1,1,0,0,0,0,1,0,1.63
0,1,1,1,1,0,0,0,0,0,0,0,2.11
1,1,1,1,1,0,0,0,0,0,0,0,2.12
1,1,1,0,1,1,1,1,0,1,1,0,16.45
1,1,1,0,1,1,1,1,0,1,1,0,16.45
1,1,0,0,0,1,1,0,0,0,1,0,16.53
1,1,0,0,0,1,1,0,0,0,1,0,16.53
1,1,0,0,1,1,1,0,0,0,1,0,16.54
1,1,0,0,1,1,1,0,0,0,1,0,16.54
1,1,1,0,1,1,1,1,0,0,0,0,16.57
1,1,1,0,1,1,1,1,0,0,0,0,16.57
1,1,1,1,0,1,1,1,0,1,1,1,16.6
1,1,1,1,0,1,0,0,0,1,1,0,16.65
1,1,1,1,1,1,1,1,0,1,1,0,17.3
1,1,0,1,1,1,0,0,0,0,1,1,17.37
1,1,0,1,1,1,0,0,0,0,1,0,17.38
1,1,0,1,1,1,0,0,0,0,1,0,17.38
1,1,1,1,1,1,0,1,0,1,1,0,17.39
