auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,1,0,0,0,1,0,1,1,0,425.22
0,0,0,0,0,0,1,1,0,1,1,0,303.89
0,0,1,1,0,0,1,1,0,1,1,0,392.3
0,0,0,0,0,0,0,0,0,1,1,0,304.18
0,0,0,1,0,0,1,1,0,1,1,0,382.12
0,0,0,0,0,0,0,0,0,0,1,0,319.19
0,0,0,1,0,0,0,1,0,1,1,0,385.36
0,0,0,0,0,0,0,1,0,0,1,0,304.01
0,0,0,0,0,0,0,1,0,0,1,1,301.84
0,0,0,0,0,0,0,1,0,1,1,0,305.05
1,1,1,0,1,1,0,1,1,1,1,0,27.17
0,1,0,0,1,1,1,1,1,0,1,0,28.51
1,1,0,1,1,1,0,0,1,0,0,1,28.57
0,1,0,0,1,1,1,1,1,1,1,0,29.11
1,1,0,0,1,1,1,0,0,0,1,0,16.54
1,1,1,1,1,1,0,0,0,0,0,0,17.46
1,1,1,0,1,1,1,1,0,0,0,0,16.57
1,1,0,0,0,1,1,0,0,0,1,0,16.53
1,1,0,1,1,1,0,0,0,0,1,0,17.38
1,1,1,0,1,1,1,1,0,1,1,0,16.45
1,1,1,0,1,1,1,1,0,1,1,0,16.45
1,1,0,1,1,1,0,0,0,0,1,0,17.38
1,1,0,0,0,1,1,0,0,0,1,0,16.53
1,1,1,0,1,1,1,1,0,0,0,0,16.57
1,1,1,1,1,1,0,0,0,0,0,0,17.46
1,1,0,0,1,1,1,0,0,0,1,0,16.54
0,1,0,0,1,1,1,1,1,1,1,0,29.11
1,1,0,1,1,1,0,0,1,0,0,1,28.57
0,1,0,0,1,1,1,1,1,0,1,0,28.51
1,1,1,0,1,1,0,1,1,1,1,0,27.17
0,1,0,0,1,1,1,1,0,1,1,0,438.05225772905317
1,0,0,0,1,1,1,0,1,1,1,0,438.054632206826
0,1,1,1,1,1,1,0,0,0,0,0,18.57
1,1,0,1,1,1,1,1,1,1,1,0,28.48
1,1,1,1,1,1,1,1,0,1,1,0,17.3
1,1,1,0,0,1,1,1,0,1,1,0,438.05536117886146
0,1,0,1,1,1,1,0,1,0,0,1,29.85
1,0,1,0,1,1,1,1,0,1,1,0,438.0546414444842
1,1,0,0,1,1,1,1,1,1,1,0,27.51
0,1,0,0,1,1,1,1,0,1,0,0,438.0578715072475
1,1,0,0,1,1,0,1,1,1,0,0,27.64
1,1,1,1,1,1,1,1,0,0,1,0,17.43
1,1,1,1,1,1,0,1,0,1,0,0,17.49
1,1,1,1,1,1,0,1,0,1,1,0,17.39
1,1,0,1,1,0,0,0,0,0,1,0,438.0587724013272
0,1,0,0,1,1,0,0,0,0,1,0,438.0548077657019
1,1,0,1,0,1,0,1,1,1,1,0,438.0570254187396
0,1,1,0,1,1,1,1,0,1,1,0,438.0579799119165
1,0,0,0,0,1,0,0,0,1,0,0,438.0530102789401
1,1,0,1,1,1,1,0,0,0,0,0,17.43
1,1,1,1,1,0,0,0,0,0,0,0,2.12
0,1,1,1,0,1,1,1,0,1,1,0,17.89
0,1,0,0,0,1,0,0,0,0,1,0,17.68
1,1,0,1,0,1,1,0,0,1,1,0,438.0589096261922
1,0,0,0,1,1,0,0,0,0,1,0,1.63
1,1,0,1,1,1,1,1,0,0,0,1,438.05154807199426
1,1,0,0,1,1,1,1,0,0,1,0,438.0543352690997
1,1,1,1,1,1,1,1,0,0,0,1,438.05640565739066
1,1,0,1,0,1,1,1,0,0,1,0,438.0511034181457
1,1,1,0,1,1,1,0,0,0,1,0,438.05197976875394
1,1,0,1,1,1,1,0,0,0,1,1,438.0574587267249
1,1,1,0,0,1,0,0,0,0,0,0,438.05416956418617
0,1,1,1,1,1,1,1,0,0,0,0,438.0542053181424
1,1,0,0,0,1,1,0,0,1,1,0,438.05495076293886
1,1,1,0,1,1,1,1,0,1,0,0,438.05511154439034
1,1,0,0,1,1,1,1,0,1,1,0,438.05875717866667
1,1,0,0,0,1,1,1,0,0,0,0,438.056416588518
1,1,0,1,0,1,0,1,0,0,0,0,438.05125586546296
0,1,1,0,1,0,0,0,0,0,1,0,427.44
1,1,0,0,0,1,1,1,0,1,1,0,438.05650693262265
1,0,1,0,1,0,1,1,0,0,0,0,1.31
1,1,0,1,1,0,0,0,0,0,0,0,438.0562546179731
1,1,1,0,1,1,0,1,0,1,1,1,438.0583333681583
1,0,0,0,0,1,1,0,0,0,1,0,1.61
1,0,0,1,1,1,1,0,0,1,1,0,438.0555213628536
0,1,1,1,1,0,0,0,0,0,0,0,2.11
1,1,0,0,0,1,0,0,0,1,1,0,438.0542486730077
1,1,1,0,1,1,1,0,1,1,1,0,27.69
1,0,0,0,0,1,0,0,0,0,1,1,438.05562140072817
1,1,0,1,1,1,0,0,0,0,1,1,17.37
1,0,0,0,1,1,1,1,0,1,1,0,438.05270646433456
1,1,0,0,1,1,0,0,0,0,1,0,438.05167023911906
1,1,0,0,0,1,1,1,0,1,1,1,438.0532605961608
1,1,1,1,1,1,1,0,1,1,1,0,28.41
1,1,0,0,1,0,1,0,0,0,1,0,438.05589418059293
1,1,0,0,0,1,1,1,0,0,1,0,438.05156851955485
1,1,1,1,0,1,1,1,0,1,1,1,16.6
1,1,1,1,0,1,0,0,0,1,1,0,16.65
1,1,1,1,1,1,1,1,1,0,0,0,28.37
0,1,1,1,1,1,1,1,0,1,1,0,18.69
