iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.37
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,0.41
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,0.39
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.38
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,0.38
0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,90,0.43
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,0.4
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,0.4
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,0.43
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.4
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.39
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,0.44
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,0.39
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,0.43
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,10,0.42
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,0.43
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,90,0.41
0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,1,90,0.39
1,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,1,90,0.5577598368792468
1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,10,0.5538236975685396
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.37
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,0.38
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,0.43
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,0.41
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,10,0.42
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,0.43
0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,90,0.43
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,0.44
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,0.4
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,0.39
0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,1,90,0.41
0,0,1,0,0,0,1,0,1,0,1,1,1,0,0,1,0,90,0.5537381605310513
0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,90,0.5539942095786804
0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,1,1,90,0.5532341511788573
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,90,0.5512931523300681
0,0,0,1,1,1,0,1,1,0,0,1,0,0,0,1,1,90,0.5579871059841216
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,90,0.5532914278827368
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,0.5543996144350581
0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,90,0.5587521003684646
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,90,0.5523524003921317
0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,90,0.5515569760771849
0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,0,10,0.5538817107523581
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,90,0.41
0,1,0,0,0,1,0,1,0,0,0,1,0,1,1,0,1,10,0.558793045477895
0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,0.5528897161796795
0,1,0,1,0,0,1,1,0,0,0,1,1,0,0,0,0,90,0.5555288143989408
0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,90,0.55495426729874
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.5587280528344195
0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,0,1,90,0.5525739894345102
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,90,0.5541780348100773
0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,90,0.5538507977610494
1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,0.5582178111277484
0,1,0,1,0,0,0,0,1,0,1,1,1,0,0,0,1,90,0.5541366755281777
0,1,1,0,1,0,1,0,0,0,1,0,0,1,0,0,1,90,0.554063752093566
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,90,0.5550790625328532
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,0.39
0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,90,0.43
0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0,90,0.4
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.4
0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,90,0.552844773290581
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,0.558722282066235
1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,10,0.5544907705956207
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.5535246855245981
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.41
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,0.38
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,1,0,90,0.5534414574562849
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,90,0.5515186964818068
0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,0,1,90,0.5533794585805157
0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,90,0.5558999437020686
0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,10,0.5535557398000889
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,90,0.5530750265588481
