OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,0,0,0,0,1,1,1,1,0,0,1,0,22425.7771133732
0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,22622.320961163
1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,0,22844.6375302352
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,24542.1912885984
1,1,1,1,1,0,0,1,1,1,0,0,1,1,1,1,16019.0835050514
1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,23774.3424399395
0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,16323.0433005022
0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,21863.927305719
1,1,0,0,0,0,0,1,0,1,1,1,0,0,1,0,21726.1820377561
0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,23191.0123930949
1,0,0,1,0,0,1,0,1,0,0,1,0,1,0,1,18232.602036219
1,1,1,1,1,0,1,1,1,1,0,0,0,1,1,1,14704.2224301524
1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,0,22511.262613295
1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,24205.1013352508
1,1,1,1,1,1,0,0,1,0,1,0,1,1,1,0,24235.6793228459
0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,22224.1465901776
1,1,0,1,0,1,0,1,1,0,0,1,1,1,1,1,13155.69770395147
0,0,1,1,1,1,0,0,0,1,0,1,1,1,1,1,13155.699353475205
0,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,13155.69717970603
0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,1,13155.695030846571
0,1,1,0,0,0,0,0,1,1,1,1,0,0,1,0,22425.7771133732
1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,0,22844.6375302352
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,24542.1912885984
1,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,21871.7914430202
0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,22713.1833156526
1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,20699.1364272983
1,1,1,0,0,0,0,0,1,1,1,0,1,0,0,0,21848.8408486197
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,22622.2223218897
1,1,0,1,1,1,0,0,1,0,0,1,1,0,1,0,22313.213551173
1,1,1,0,0,0,0,1,1,1,0,1,0,0,1,0,21763.7964405311
1,1,1,1,1,0,0,0,1,1,1,1,1,0,1,0,13155.697845020175
1,1,0,0,0,0,0,0,1,0,0,1,1,0,1,0,13155.69557927232
0,1,0,0,0,0,0,1,1,1,1,1,1,0,1,0,13155.69720761042
0,1,1,0,0,0,1,0,1,1,1,1,0,0,1,0,13155.695112074873
1,1,1,1,0,1,0,0,0,0,1,1,1,1,1,0,13155.69775800727
1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,13155.694236556294
1,1,1,1,0,1,0,0,1,1,1,1,1,0,1,0,13155.69474829603
1,0,0,0,0,1,0,1,1,0,1,1,0,1,0,1,13155.700242800074
1,1,1,0,0,0,0,1,1,0,1,0,1,1,1,0,13155.699741118011
0,1,1,1,1,1,0,0,1,0,1,0,1,1,1,1,13155.696165056517
1,1,1,1,1,1,0,0,1,0,1,0,0,0,1,0,13155.698900378247
0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,13155.698877356115
1,1,0,1,0,0,0,0,0,0,1,0,1,0,1,0,13155.699922570544
