auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,1,0,1,0,1,5.83
1,0,1,1,0,0,0,1,0,1,0,1,5.84
1,0,1,0,0,1,1,1,0,1,1,1,1.61
1,0,0,1,1,1,1,1,0,0,0,0,2.15
0,1,0,1,1,1,0,1,0,1,1,0,18.7
0,0,1,1,0,1,1,1,0,1,1,1,3.01
0,0,1,1,0,1,1,1,0,1,0,0,3.03
1,0,0,0,0,1,1,1,0,1,0,1,1.61
1,0,0,1,1,0,1,0,0,0,0,0,5.88
0,1,0,1,0,0,0,1,0,1,1,1,430.29
0,0,1,1,1,1,1,1,0,1,0,1,2.99
0,0,1,1,0,1,1,1,0,1,1,0,3.04
1,0,1,0,0,1,1,1,0,0,1,0,1.6
1,0,1,0,0,0,0,1,0,1,0,1,1.3
1,0,1,1,0,1,1,1,0,1,0,1,2.16
1,0,1,1,1,1,1,1,0,1,1,0,2.16
1,0,0,0,0,1,1,1,1,0,0,0,7.0
1,0,0,0,0,1,1,1,1,1,0,0,7.14
1,1,1,1,1,1,0,1,0,0,0,0,17.48
1,1,0,1,1,0,0,0,0,1,1,1,417.04
1,0,0,1,1,1,1,1,0,0,0,0,2.15
1,0,1,0,0,1,1,1,0,1,1,1,1.61
1,0,0,1,0,0,0,1,0,1,0,1,5.83
1,1,0,0,0,0,1,1,0,1,0,1,1.94
1,1,0,1,1,0,0,0,0,1,1,1,417.04
1,1,1,1,1,0,0,0,0,0,1,1,409.75
1,0,1,1,1,0,1,1,0,1,1,1,387.61
1,1,1,1,1,1,0,1,0,0,0,0,17.48
1,0,0,0,0,1,1,1,1,1,0,0,7.14
1,0,0,0,0,1,1,1,1,0,0,0,7.0
1,0,0,1,1,1,1,1,0,1,0,1,438.0511288971858
1,0,1,1,0,0,1,1,0,0,0,0,438.0550415597656
0,0,1,1,0,0,1,1,0,1,1,1,438.0520518838379
1,0,1,1,1,1,1,1,0,1,0,1,2.14
1,0,0,1,0,0,0,1,1,1,0,1,438.0529228690473
1,0,1,0,1,0,1,1,0,1,1,1,438.05217357718504
1,0,1,0,0,1,1,0,0,1,1,1,438.05623671311247
0,0,1,0,0,1,1,1,0,1,1,1,438.05261877646274
1,1,1,0,0,1,1,1,0,1,1,0,438.05300541898913
1,0,1,1,1,1,1,1,0,0,1,0,438.0586026251562
0,0,1,1,0,0,0,1,0,1,0,1,5.83
0,0,1,1,0,0,1,1,0,1,0,1,438.05467455445836
1,1,0,1,0,1,1,0,0,0,0,1,438.05814986435774
1,0,0,1,0,1,0,1,0,0,0,0,438.0519238563287
1,0,1,1,1,0,1,1,0,0,1,1,438.0541484753579
1,0,1,1,1,1,0,1,0,1,0,1,2.18
0,0,0,1,0,1,1,1,0,1,1,0,438.0562472763558
0,0,1,1,0,1,1,1,1,1,1,1,438.05461577935085
1,0,0,0,1,1,1,1,0,1,0,0,438.05177632235876
1,0,1,1,1,0,0,1,0,1,0,1,438.0540594293011
1,1,1,1,1,1,1,1,0,1,0,1,17.43
1,1,0,1,0,0,0,1,0,1,0,0,1.96
1,0,0,1,1,1,1,1,0,1,1,0,2.17
0,0,1,1,0,1,1,0,0,0,0,1,438.05272342522596
1,0,1,1,0,1,1,1,0,1,1,0,438.0560542226421
0,0,0,1,0,0,0,1,0,1,0,1,438.053696488829
1,0,0,0,0,1,1,1,0,1,1,0,1.61
1,1,0,0,1,1,0,1,0,1,0,1,438.05820586336745
1,1,0,0,0,0,1,1,0,0,0,0,438.058294343174
1,0,1,1,1,1,1,1,0,0,0,1,438.05548873269964
0,0,1,1,0,1,0,1,0,1,0,1,438.0525408945857
1,0,1,0,0,0,0,1,0,1,0,0,1.3
1,1,1,0,0,0,1,1,1,1,0,1,438.0528199443744
1,1,0,0,0,0,1,0,1,1,0,1,438.0531360026908
1,1,0,0,0,0,1,1,1,0,0,1,438.0553671225876
1,0,1,0,0,1,1,1,0,1,0,1,438.0583068061642
1,1,0,0,0,0,1,1,0,1,1,1,438.05824032188855
1,0,1,1,0,1,0,1,0,1,0,1,2.16
1,0,1,0,0,1,0,1,0,1,0,1,438.05346573395224
1,0,1,1,0,1,1,1,0,0,1,0,438.05545925733884
1,1,0,1,1,0,0,1,1,0,0,1,438.0539665325737
1,0,0,1,0,1,0,1,0,1,0,1,438.05559353066957
1,1,1,0,0,0,1,1,1,1,1,0,427.73
0,0,1,0,0,1,1,1,0,0,1,0,438.0573282304818
0,0,1,1,0,0,0,1,0,1,0,0,5.79
1,1,1,0,0,1,1,1,0,1,0,1,438.0536623031285
0,0,1,0,0,1,1,1,0,1,0,1,438.05139857416214
1,0,1,1,1,0,1,1,1,1,0,0,6.44
1,1,0,0,0,1,1,1,1,0,1,0,438.05330851479147
1,0,1,0,0,0,1,1,0,0,0,1,438.0529383866104
1,0,1,1,1,1,1,1,1,1,0,1,438.05206246129626
0,0,0,1,0,1,1,1,0,0,0,1,438.05708192444297
1,0,1,1,1,0,1,1,0,1,0,1,438.0533680152117
1,1,0,1,0,1,0,1,0,1,1,1,438.0587117472032
1,0,1,0,1,1,1,1,0,1,0,0,1.6
1,1,1,1,1,1,0,0,0,1,1,0,438.05689710473195
1,1,0,0,0,0,0,1,0,0,0,1,438.05222802549355
1,0,1,0,0,0,0,1,1,1,0,0,438.0581683345254
0,0,0,0,0,1,1,1,0,1,0,1,438.0536449202508
1,1,0,0,0,0,1,1,1,0,1,0,438.053327589689
