auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,1,1,1,1,0,0,1,1,27.44
1,1,1,1,1,1,1,1,1,0,1,0,40.3
1,0,1,1,0,1,0,1,0,1,1,0,6.44
0,0,1,1,1,0,0,1,1,1,0,0,4.12
0,0,1,0,0,1,1,0,1,0,0,1,17.11
1,1,0,0,1,1,1,1,1,1,0,0,37.89
0,0,1,1,0,0,0,0,0,1,0,0,3.14
1,0,1,1,1,1,0,1,1,1,0,0,26.64
0,1,1,0,1,0,0,0,1,0,1,0,727.93
1,0,0,1,0,0,1,1,1,1,0,0,4.03
1,0,0,0,1,0,0,1,0,0,0,1,3.32
0,1,1,1,0,1,0,0,0,0,0,0,841.4857871213312
0,1,0,0,1,1,0,1,1,1,0,0,841.4884023745049
1,1,0,0,1,0,0,0,0,0,0,1,841.4827611035331
0,0,0,0,0,0,1,0,1,0,1,1,841.4870846250927
0,0,1,1,0,1,1,1,1,1,1,1,841.481289786702
1,1,0,1,0,0,1,1,0,0,0,1,841.4854578450332
1,1,0,1,1,1,1,0,0,1,0,1,31.19
1,0,1,1,0,0,0,0,1,0,1,1,841.4812656231461
0,0,1,1,0,1,1,0,0,0,0,0,841.4830185009587
1,1,0,1,0,1,0,0,0,1,0,1,841.4854289110992
1,0,0,0,0,1,0,0,0,0,1,1,841.4864007253907
0,1,0,1,1,1,0,1,1,1,1,0,841.4868806019267
0,0,1,1,1,0,1,0,0,1,0,1,841.4878191832158
1,1,1,1,0,0,0,0,1,1,1,1,841.4829268496907
0,1,1,1,1,1,1,0,1,0,1,0,841.4872133833945
0,0,1,0,0,1,0,0,1,1,0,0,841.4889211318974
0,1,1,0,1,0,0,0,0,0,0,0,7.49
0,0,0,1,1,1,1,1,0,1,1,1,841.4822055741793
1,1,0,0,0,0,1,0,1,0,0,0,841.4876760892558
1,1,0,0,1,0,0,1,0,0,0,1,841.4846727237082
1,0,0,1,1,0,0,1,0,0,0,1,841.4859800072668
1,1,0,1,1,1,1,0,0,1,0,0,841.4848767374634
0,0,1,1,0,0,0,0,0,1,1,0,370.12
1,1,0,0,1,0,0,0,0,1,0,0,841.4817827327129
0,0,0,1,1,0,0,1,1,1,1,0,841.484736926061
0,0,1,1,0,1,1,1,1,1,0,1,30.07
0,0,0,0,1,0,0,1,1,0,0,0,841.488736376486
1,0,0,1,0,0,1,1,1,1,1,1,841.4887774679511
0,0,0,0,0,1,1,0,1,1,0,0,841.4856331880383
1,1,1,0,1,1,1,1,0,0,1,0,841.4882506911189
0,1,1,0,1,0,0,0,0,0,0,1,841.4856575435991
1,1,0,0,1,0,1,1,0,1,0,1,841.4832903126268
1,0,1,1,1,1,0,0,0,0,0,0,6.36
1,1,1,1,1,0,0,1,1,1,0,0,9.65
0,0,1,0,0,0,0,0,0,1,0,0,3.28
1,0,1,1,0,0,0,0,1,0,0,1,841.4828608225563
1,1,0,1,1,1,1,0,1,1,1,1,38.63
1,1,0,1,0,0,1,1,0,1,0,0,841.4827358941261
1,0,1,0,1,0,0,0,1,0,0,0,841.4879748427235
0,0,0,0,1,0,1,0,0,1,1,0,841.4828333149079
1,1,1,0,0,1,0,1,1,1,0,0,841.481983121382
0,1,1,0,0,0,1,0,0,0,0,0,7.44
1,1,1,1,1,0,0,1,1,1,0,1,9.71
1,0,1,1,0,0,1,1,1,1,0,0,841.485809927492
0,1,1,1,1,0,0,0,1,1,0,1,9.64
0,0,1,1,1,0,1,1,1,0,1,1,841.4828405040299
0,0,1,0,0,1,1,0,1,0,0,0,841.4856166348775
1,0,1,0,1,1,1,0,0,0,0,1,841.4842142719384
0,0,1,1,1,1,0,0,0,0,1,0,9.39
1,0,1,1,1,1,0,0,1,1,0,0,26.17
0,0,1,1,1,1,0,0,0,1,0,0,841.4813916683898
0,0,1,1,1,0,0,0,0,1,0,0,3.22
0,0,1,1,0,1,0,1,0,1,1,0,841.4877489384781
1,0,1,0,0,1,0,0,0,1,0,0,841.48189722211
1,0,1,1,0,1,1,0,1,0,0,0,841.4833789833381
1,0,1,0,1,1,1,0,0,0,0,0,841.4862923674242
1,1,0,0,1,1,1,1,1,0,0,1,841.4870477793302
0,0,1,0,0,0,0,0,1,1,0,0,841.4841867228339
1,0,1,1,1,1,0,1,0,1,0,0,6.44
1,0,1,1,1,1,0,1,1,0,1,0,26.33
0,1,1,1,1,1,0,1,0,1,0,0,841.4817062449454
0,0,0,0,1,0,0,1,0,1,0,1,841.4862015518077
0,1,1,1,1,1,0,0,1,0,0,1,841.4870451775486
0,0,1,1,1,0,0,1,1,1,0,1,841.4826388471249
0,1,0,0,0,0,0,1,0,0,0,1,7.41
1,0,0,1,1,0,0,0,0,0,0,0,3.22
0,0,0,1,0,0,0,1,0,1,1,0,366.47
0,1,0,0,0,0,1,0,0,0,0,0,7.42
0,0,0,1,1,1,0,0,0,1,0,0,841.4815637510432
1,0,1,0,1,0,0,0,0,0,0,0,3.33
0,1,1,1,0,0,0,0,0,1,0,0,841.4883135877425
1,0,1,1,1,0,0,1,1,1,0,0,4.11
0,0,1,0,0,0,1,0,0,0,0,0,3.26
0,1,1,1,0,0,0,1,1,1,0,0,8.98
1,1,1,1,1,0,1,1,1,1,0,0,9.67
0,0,1,1,1,1,0,0,0,0,0,0,9.27
0,0,1,0,0,0,0,1,0,1,0,0,841.4860726924543
0,0,1,0,0,0,1,0,0,1,0,1,841.482036598132
0,1,1,0,0,0,1,0,0,0,0,1,841.4866308474943
