auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,0,0,0,0,0,1,0,0,3.14
0,0,1,1,1,0,0,0,0,1,0,0,3.22
0,0,1,0,0,0,0,0,0,1,0,0,3.28
1,0,0,0,1,0,0,1,0,0,0,1,3.32
1,0,0,1,0,0,1,1,1,1,0,0,4.03
0,0,1,1,1,0,0,1,1,1,0,0,4.12
1,0,1,1,1,1,0,0,0,0,0,0,6.36
1,0,1,1,0,1,0,1,0,1,1,0,6.44
1,0,1,1,1,1,0,1,0,1,0,0,6.44
0,1,1,0,0,0,1,0,0,0,0,0,7.44
0,1,1,0,1,0,0,0,0,0,0,0,7.49
0,0,1,1,1,1,0,0,0,0,1,0,9.39
0,1,1,1,1,0,0,0,1,1,0,1,9.64
1,1,1,1,1,0,0,1,1,1,0,0,9.65
1,1,1,1,1,0,0,1,1,1,0,1,9.71
0,0,1,0,0,1,1,0,1,0,0,1,17.11
1,0,1,1,1,1,0,0,1,1,0,0,26.17
1,0,1,1,1,1,0,1,1,1,0,0,26.64
1,1,1,0,1,1,1,1,0,0,1,1,27.44
0,0,1,1,0,1,1,1,1,1,0,1,30.07
