auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,0,0,0,0,0,1,0,0,3.14
0,0,1,1,1,0,0,0,0,1,0,0,3.22
1,0,0,1,1,0,0,0,0,0,0,0,3.22
0,0,1,0,0,0,1,0,0,0,0,0,3.26
0,0,1,0,0,0,0,0,0,1,0,0,3.28
1,0,0,0,1,0,0,1,0,0,0,1,3.32
1,0,1,0,1,0,0,0,0,0,0,0,3.33
1,0,0,1,0,0,1,1,1,1,0,0,4.03
1,0,1,1,1,0,0,1,1,1,0,0,4.11
0,0,1,1,1,0,0,1,1,1,0,0,4.12
1,0,1,1,1,1,0,0,0,0,0,0,6.36
1,0,1,1,0,1,0,1,0,1,1,0,6.44
1,0,1,1,1,1,0,1,0,1,0,0,6.44
0,1,0,0,0,0,0,1,0,0,0,1,7.41
0,1,0,0,0,0,1,0,0,0,0,0,7.42
0,1,1,0,0,0,1,0,0,0,0,0,7.44
0,1,1,0,1,0,0,0,0,0,0,0,7.49
0,1,1,1,0,0,0,1,1,1,0,0,8.98
0,0,1,1,1,1,0,0,0,0,0,0,9.27
0,0,1,1,1,1,0,0,0,0,1,0,9.39
