auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,1,0,0,0,0,0,3.19
0,0,0,0,0,0,1,0,0,0,0,0,3.19
0,1,0,0,0,0,1,0,0,0,0,0,3.19
0,0,1,0,1,0,0,0,0,0,0,0,3.19
0,0,0,0,0,0,0,1,0,0,0,0,3.19
0,0,0,0,1,0,0,1,0,0,0,1,3.19
0,0,0,0,0,0,1,1,0,0,0,0,3.19
0,0,0,0,0,0,0,0,0,1,0,1,3.19
0,0,1,0,1,0,0,1,0,1,0,0,3.18
0,0,0,0,0,0,0,0,0,0,0,1,3.19
1,1,0,0,0,0,0,1,0,1,0,0,3.19
1,1,1,0,0,0,0,1,0,1,0,0,3.19
1,1,0,0,1,0,0,1,0,1,0,1,3.19
1,1,0,1,1,0,0,1,0,0,1,0,3.19
1,1,0,0,0,0,0,1,0,0,0,0,3.19
1,1,0,0,0,0,0,1,0,1,1,0,3.19
1,1,0,0,0,0,1,0,0,1,1,0,3.19
1,1,0,0,1,0,0,1,0,0,1,0,3.19
1,0,1,0,0,0,0,1,0,0,0,0,3.19
1,0,0,0,0,0,0,0,0,0,1,0,3.19
1,0,0,0,0,0,0,1,0,0,0,1,3.19
1,0,0,0,0,0,0,1,0,0,0,0,3.19
1,0,0,0,1,0,0,1,0,1,0,1,3.19
0,0,0,0,0,0,1,1,1,0,0,0,3.21
1,0,0,0,0,0,0,1,1,0,0,0,3.3
1,0,0,0,0,0,0,0,1,0,0,1,3.21
0,0,0,0,1,0,0,0,1,0,0,0,3.2
0,0,0,0,0,0,1,1,1,1,0,0,3.2
1,0,0,0,1,0,0,1,1,1,0,0,3.2
0,0,1,0,1,1,1,1,0,1,1,0,5.68
0,1,0,1,0,1,0,0,0,0,0,0,5.69
0,1,0,0,0,0,0,1,0,1,0,0,5.8655977187834685
1,1,1,0,0,0,1,0,0,0,0,0,5.86654140610156
1,1,1,0,1,0,1,0,0,1,1,0,5.867551609590386
1,0,1,0,1,0,0,0,0,0,0,0,3.19
0,0,1,0,1,0,0,1,0,0,0,0,3.19
1,1,0,1,0,0,1,0,0,0,0,1,5.863199402275533
0,0,0,0,0,1,0,1,0,1,1,0,5.863144349576674
1,1,0,1,0,0,0,1,0,1,1,0,5.864728773996079
1,1,0,0,0,1,1,0,0,1,1,1,5.865518491217865
1,0,0,0,0,0,1,0,0,1,1,0,3.19
0,0,1,0,0,0,0,0,0,0,0,0,3.18
0,1,0,1,0,0,1,1,0,1,1,0,5.863151819950273
1,0,1,1,1,0,0,1,0,1,0,0,5.86704774154664
1,1,0,0,1,0,1,1,0,0,0,1,5.867155424893685
0,1,0,0,0,0,0,1,0,0,0,1,3.2
0,0,0,1,0,0,0,0,1,0,0,1,3.21
0,0,0,1,0,0,1,0,0,0,0,1,5.861657523213406
0,0,0,0,0,0,0,0,0,1,0,0,3.19
1,0,0,0,0,0,0,0,0,0,0,0,3.19
1,1,1,0,0,0,0,0,0,0,1,0,5.866833460091994
1,1,0,0,1,0,0,1,0,0,0,1,5.866722970649302
1,1,0,0,1,0,0,1,0,1,0,0,3.19
1,1,1,0,1,0,0,1,0,0,0,0,5.865617373514005
0,1,0,0,1,0,1,0,0,1,0,1,5.86238443540333
1,0,1,0,0,0,0,1,1,1,0,0,5.863673336114537
0,1,0,0,0,0,0,1,0,0,0,0,3.19
0,0,0,0,1,0,0,0,0,0,0,0,3.18
1,1,1,0,0,0,0,1,0,0,1,0,5.868656135669325
0,0,0,0,1,0,0,1,0,1,0,0,5.86506785339665
0,0,1,0,1,0,0,0,0,0,0,1,3.19
0,0,1,0,0,1,0,0,0,1,0,0,5.68
1,1,1,1,1,1,0,1,1,1,0,0,5.72
0,0,1,0,0,0,1,0,1,0,0,0,5.86584869935407
1,1,0,0,0,0,0,0,0,0,0,0,3.19
0,0,0,1,0,0,1,1,0,0,0,0,5.866741481025397
1,1,0,0,0,1,0,1,0,1,0,0,5.67
0,0,0,0,0,0,0,0,0,0,1,0,3.19
1,0,0,1,0,0,0,1,0,0,0,1,5.868674659346742
1,0,0,0,1,0,0,1,0,0,1,0,3.19
0,1,0,1,0,0,1,0,1,1,0,1,5.861232433398889
0,0,0,1,0,0,1,0,0,0,1,0,5.861551791502889
0,0,0,1,0,0,0,0,0,0,0,0,3.19
1,1,1,0,1,0,0,1,0,0,1,0,5.863450178191294
0,0,1,0,0,0,1,0,0,0,0,0,3.19
0,0,0,1,0,0,0,1,1,0,0,0,5.868488828690782
1,1,1,0,1,0,0,1,0,1,0,0,5.867018048505735
0,1,1,0,1,0,1,1,0,1,0,0,5.86209920734649
1,0,1,0,0,0,0,1,0,1,0,0,3.19
1,0,1,0,0,0,0,0,0,0,0,0,3.18
1,1,1,0,0,1,0,1,0,1,0,0,5.86628058422982
0,0,0,0,0,0,1,0,0,0,1,0,3.19
1,0,1,0,1,0,0,0,0,1,1,0,5.862453283092999
1,1,0,0,0,1,1,1,0,1,0,0,5.865046405202828
0,0,1,0,1,0,0,1,0,1,0,1,3.19
1,1,1,0,0,0,0,1,0,0,0,0,5.864282371258139
0,0,0,0,1,0,1,1,0,0,0,1,5.868648191441233
0,0,0,0,0,0,0,0,0,0,0,0,3.19
0,0,1,0,0,0,0,0,0,0,0,1,3.19
0,0,1,0,1,0,0,0,0,1,0,1,5.865354742104908
