auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,1,0,0,0,1,4.13
1,0,0,0,1,0,0,1,0,0,1,0,4.13
0,0,0,0,1,0,0,1,0,0,0,1,4.13
1,0,0,0,1,0,1,0,0,1,0,0,4.13
1,0,0,0,1,0,1,1,0,0,1,0,4.13
1,0,0,0,0,0,0,1,0,1,0,0,4.13
0,0,0,0,1,0,0,0,0,0,0,0,4.13
0,0,0,0,0,0,1,0,0,1,0,0,4.13
1,0,0,0,1,0,0,0,0,1,0,0,4.13
1,0,0,0,1,0,0,1,0,1,0,0,4.13
0,0,0,0,0,0,0,1,0,1,0,0,4.13
1,0,0,0,0,0,0,1,0,0,1,0,4.13
0,0,0,0,1,0,0,1,0,0,0,0,4.13
0,0,0,0,0,0,0,1,0,0,0,0,4.13
0,0,0,0,0,0,1,1,0,1,1,0,4.13
1,0,0,0,1,1,1,0,0,1,1,1,2.65
1,0,0,0,0,0,0,1,0,0,0,0,4.13
1,0,1,0,1,1,1,1,0,1,0,0,2.65
0,0,0,1,1,1,1,0,0,0,1,0,2.65
1,1,0,0,1,0,0,1,0,0,1,0,4.53
0,0,0,0,0,0,0,1,0,1,0,0,4.13
1,0,0,0,1,1,1,0,0,1,1,1,2.65
0,0,0,0,1,0,1,0,1,0,0,0,4.18
0,0,0,1,1,1,1,0,0,0,1,0,2.65
0,1,1,1,1,0,1,0,1,1,0,0,4.55
1,0,0,0,1,1,1,1,1,1,1,0,2.66
0,0,1,0,0,1,0,0,1,0,1,0,2.67
1,0,1,1,0,1,1,1,1,1,1,0,2.71
1,1,1,0,1,1,1,1,0,1,1,0,1.76
1,1,1,1,0,1,1,1,0,1,1,0,1.76
1,1,1,1,0,1,0,1,1,1,1,0,1.81
0,0,1,0,0,1,1,1,0,1,1,0,4.676094931903321
0,0,1,0,1,1,1,1,0,1,1,0,2.65
0,0,0,0,1,1,1,0,0,0,1,0,4.676560874362929
0,0,0,0,0,1,1,1,1,1,1,0,2.73
1,0,1,0,1,1,1,0,0,0,1,1,4.673987161670554
0,0,1,0,0,1,0,1,1,1,0,0,4.671375260481801
0,0,1,1,0,0,1,0,1,0,1,0,4.6773081390416404
0,0,0,1,0,1,1,0,0,0,0,1,4.672034338724668
0,0,0,0,1,0,0,1,0,1,1,0,4.673245565447757
1,0,1,0,1,1,1,0,0,1,1,0,4.678602693746073
1,1,1,0,1,0,1,1,0,1,0,1,4.673832820104627
1,0,0,0,0,1,0,1,1,0,1,0,2.68
0,0,0,0,0,1,1,0,1,1,1,0,4.673948165899419
1,1,1,0,0,1,1,0,0,1,0,0,4.677492929200837
0,0,0,0,1,1,1,0,0,1,1,0,4.671988429384605
0,0,1,1,0,1,1,1,0,1,1,0,2.65
1,1,0,0,1,0,1,0,0,0,0,0,4.67226485871386
1,1,0,0,1,1,1,0,1,0,1,0,4.673542055887134
0,0,1,0,0,0,0,1,0,1,0,0,4.6717584713170455
0,1,1,1,0,1,0,1,0,1,0,0,4.6753207204292435
0,0,1,0,0,0,0,1,0,1,1,0,4.672693069125582
1,0,0,0,1,1,1,1,0,1,1,0,4.675952038732417
1,0,1,0,0,1,1,0,0,1,1,1,4.673644239863469
1,1,1,1,0,1,1,1,0,1,0,1,1.76
1,1,1,1,0,1,0,1,0,1,1,1,1.76
1,1,0,0,1,1,1,0,0,1,0,0,4.673863345137923
1,0,1,0,0,1,0,1,1,0,1,0,4.6744148792070055
1,0,1,0,1,1,1,0,0,1,1,1,4.678285047216035
0,1,0,0,1,1,1,0,0,1,1,1,4.678461228184774
1,0,0,0,1,1,1,0,0,1,0,0,4.676282701661392
1,1,1,1,0,1,1,1,0,1,0,0,1.76
1,0,0,1,1,1,1,0,0,1,1,0,4.674140640542158
1,0,1,0,1,1,1,1,0,0,1,1,4.673594045289087
1,1,1,0,1,1,1,0,0,1,1,0,4.671364907825894
0,0,1,1,0,0,1,1,0,1,1,1,4.675434452055876
0,1,1,1,1,1,1,1,0,1,0,1,4.67443413175358
0,1,1,1,1,1,1,1,0,1,1,0,1.76
0,0,0,0,1,0,1,1,0,0,0,1,4.673929258427479
1,1,0,0,1,1,1,1,0,0,1,0,4.673758987129364
