iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,10,0.59
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.51
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.53
0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,10,0.64
0,0,0,1,0,1,1,0,1,1,0,1,1,0,0,0,0,90,0.52
0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,10,0.6
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,10,0.6
0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,10,0.64
0,0,0,1,0,1,1,0,0,1,0,1,0,0,1,0,0,10,0.62
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,10,0.63
1,0,0,0,1,1,0,0,0,1,1,1,1,1,1,0,0,90,0.6759587265101012
0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,1,0,90,0.6732354967118886
0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,10,0.6762897796807652
1,0,1,0,1,0,1,1,1,0,0,0,1,0,1,0,1,10,0.6741729676745655
0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,1,0,90,0.6752570510355939
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,10,0.6714989079066752
0,0,1,1,0,1,0,0,0,1,0,1,0,0,1,1,0,10,0.6784281656201041
1,0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,10,0.6729390495019119
1,0,0,1,0,1,0,1,1,1,1,0,1,0,0,0,1,10,0.6760982257563315
1,1,1,1,1,1,0,1,0,1,0,0,0,0,1,0,0,90,0.6772297969252818
0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,90,0.49
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,0.52
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,90,0.58
0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,90,0.51
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,10,0.6
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,0.57
0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,90,0.5
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,10,0.62
