iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,10,0.63
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,0.59
0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,90,0.54
0,0,1,1,0,0,1,0,0,1,0,0,1,1,0,0,0,10,0.62
0,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,10,0.62
0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,10,0.64
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,0.51
0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,10,0.58
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,0.57
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,10,0.6
1,1,1,1,1,1,0,0,0,1,1,1,1,0,1,0,0,10,0.6743961594029536
1,0,1,1,0,1,0,1,0,1,1,1,1,0,0,0,1,10,0.671598149602935
0,1,0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,90,0.6749560200361524
0,0,1,1,0,0,0,1,0,1,1,1,1,0,0,0,0,10,0.6764840275415824
1,0,0,1,1,0,0,0,0,0,1,1,0,0,1,1,1,10,0.6752693425447538
1,1,1,0,1,0,0,1,0,1,0,0,0,0,1,1,0,90,0.6737022198921682
1,0,0,1,0,1,0,1,0,0,0,1,1,0,0,1,0,10,0.676996761187751
1,0,1,0,1,0,1,1,1,0,0,1,1,1,0,0,1,10,0.6740984675230951
1,1,1,0,1,0,1,0,1,0,0,0,0,1,1,1,0,10,0.6758064890038119
1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,90,0.6735297899480923
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.52
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.59
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.54
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,0.56
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.5
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,0.58
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,0.57
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.52
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,10,0.61
0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,90,0.58
0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0,10,0.6725277503234082
1,1,0,1,1,0,1,0,1,0,0,0,1,0,0,0,1,90,0.6736684001348813
0,1,1,0,1,0,1,0,1,0,1,1,0,0,0,1,0,90,0.6768563274454816
1,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,1,90,0.6785151895820629
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,0.6
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.53
0,1,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0,10,0.67221060600845
0,1,1,1,0,0,1,0,0,1,0,1,1,0,0,0,1,90,0.6744756627465963
1,1,0,1,1,0,0,0,0,1,0,1,1,1,0,0,0,10,0.6783942197249737
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,1,10,0.6729764671063807
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,0.6
1,1,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,10,0.6756574590372866
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,90,0.6728644469446758
0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,10,0.6775110022957032
0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,90,0.6731763045082251
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,90,0.6735392973294029
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,10,0.6744464832486933
0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,90,0.6743062507247964
0,1,1,1,0,0,1,0,0,1,0,1,1,0,1,0,1,90,0.6784325613808361
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,0.58
1,0,1,0,1,1,1,1,0,0,0,1,1,1,0,0,1,90,0.6730289462738048
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,90,0.6732170363508624
1,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.673827590491549
0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,90,0.6748437564850387
0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,10,0.6750551545272792
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,90,0.6715565185242661
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,1,90,0.675743840616545
0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,90,0.6742359378575206
0,1,0,1,0,1,0,0,1,0,0,1,1,0,0,0,0,90,0.6742073093274584
0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,90,0.6744928102065918
1,1,0,0,1,0,0,0,0,1,0,1,1,1,0,0,1,90,0.677245806584407
0,0,0,1,1,1,1,0,1,1,1,1,0,0,0,0,0,90,0.6763736351119581
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.51
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,0.58
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.5
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.5
0,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,90,0.6759352226170974
0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,90,0.6747469906018977
0,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,90,0.677227420811628
0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,90,0.6784606781521016
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,90,0.675179628295633
0,0,0,0,1,0,1,0,1,1,0,1,1,1,1,0,1,10,0.6733681627129997
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,0.62
0,1,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,10,0.6745655268657303
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,10,0.6781772123786981
0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,90,0.5
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.53
1,0,1,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,0.6731669188901549
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,90,0.673000396671749
0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,90,0.6761071756396534
1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,90,0.6712558915713246
0,0,1,1,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.6721265557380789
0,0,0,1,1,0,1,0,1,0,0,1,1,0,0,0,1,90,0.6754971171943934
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,0.59
0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.6742478797674033
1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,0.6766872058968924
0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,1,10,0.6715823268778885
0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,90,0.6760043879860791
0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,90,0.6714127873722547
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,0.51
