NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,0,1,0,0,0,1,0,0,0,0,0,22,8,0,3.85
0,1,0,0,0,0,0,1,0,0,0,0,0,8,8,1,1.2
0,1,0,0,0,0,0,0,0,0,1,0,0,8,8,2,1.4
0,0,0,1,0,0,0,1,0,0,0,0,0,44,8,1,3.67
0,1,0,0,0,0,0,1,0,0,0,0,0,48,8,2,9.17
0,0,1,0,0,1,0,0,1,1,0,0,1,22,160,0,7.38
0,1,0,0,1,0,0,0,0,1,0,0,0,22,8,0,4.21
0,0,0,1,0,0,1,0,0,1,0,1,0,44,160,0,3.16
1,0,1,1,1,1,0,0,0,1,0,1,0,22,8,0,4.14
0,1,1,0,0,0,1,0,0,0,0,1,0,44,160,0,2.39
1,1,1,1,1,1,1,0,0,0,0,0,0,48,160,2,30.75610921103493
0,1,0,0,1,0,1,1,1,0,1,0,0,22,320,1,30.755846896910292
0,0,0,0,1,0,1,1,1,1,1,1,0,22,160,0,30.751674350920304
1,1,0,0,1,0,1,1,0,0,0,1,1,8,160,2,30.751846820118253
0,1,0,1,0,1,0,1,0,1,1,0,1,8,320,0,30.756953368706895
1,0,0,1,0,0,1,1,1,1,1,0,1,48,160,1,30.756843047520345
1,1,0,1,1,0,0,0,1,1,0,0,1,48,160,1,30.75541873685912
0,0,1,0,0,0,1,0,1,1,1,0,0,48,8,2,30.756388835798976
0,1,1,0,1,1,0,0,1,1,0,0,1,44,8,2,30.758979209135173
0,0,1,1,1,0,0,0,0,0,0,0,0,22,320,0,6.65
0,1,1,1,1,1,0,1,0,1,0,1,1,48,8,0,30.755407006678336
1,0,1,1,1,0,0,1,1,1,1,0,0,44,8,2,30.754595698272112
0,1,1,0,0,1,0,1,0,0,0,0,0,8,320,2,30.75131493828885
0,1,0,1,1,1,0,0,1,1,1,1,0,48,8,2,30.75402030392967
1,1,1,0,0,1,1,0,1,0,0,1,1,48,8,2,30.752382928866254
0,0,0,0,1,1,0,0,0,1,1,0,1,22,320,0,30.755564318164836
1,1,0,1,1,0,1,1,0,1,0,1,1,48,160,1,30.75473911199204
0,1,0,0,1,0,1,0,1,0,1,0,1,48,160,2,30.75251798151458
1,0,1,0,1,0,1,1,1,1,0,1,1,44,8,2,30.756568992748278
1,0,0,1,0,1,1,1,0,0,1,1,0,44,320,1,30.758901327505566
0,0,1,1,1,0,1,0,0,0,0,0,0,44,160,0,30.75598123753487
0,1,1,0,0,0,0,0,0,0,0,0,0,22,320,0,30.751458322192146
0,1,1,1,1,0,0,0,0,0,0,1,0,22,320,0,30.75811035844327
0,1,0,0,1,0,0,0,0,1,1,0,0,8,8,0,30.75603115038723
0,1,0,0,0,0,0,0,0,0,0,0,0,8,8,2,30.756770462106395
1,1,0,0,0,0,0,1,0,0,0,0,0,8,8,1,30.755606227385545
0,0,0,1,0,0,0,1,1,0,0,0,0,8,8,0,30.75411791448815
0,1,1,0,0,0,1,0,0,0,0,1,0,44,160,1,30.756820332281052
0,0,1,1,1,0,0,0,0,0,0,0,0,22,8,1,30.756528345644917
0,1,0,1,0,0,0,1,0,0,0,0,0,44,320,0,30.75242908167858
1,0,1,1,0,0,0,1,0,0,0,0,1,22,8,0,30.751717291312612
0,1,0,1,1,0,0,1,0,1,0,1,0,22,8,0,30.752895389653833
1,1,1,0,0,1,1,0,0,1,0,1,0,48,160,0,3.43
0,0,1,0,0,0,0,1,1,1,0,0,1,22,8,2,30.753980834474987
0,1,0,0,0,0,1,0,0,0,1,0,0,8,8,2,30.758379276876934
0,1,0,0,0,0,0,1,0,0,0,0,1,22,8,0,30.75756794178926
1,0,0,1,0,0,0,0,0,0,1,1,0,8,8,2,30.755663612991388
0,1,0,1,1,1,0,0,1,1,1,1,0,44,8,1,30.756364662907284
0,0,0,1,1,0,0,1,0,0,0,0,1,48,8,2,30.75692893595875
0,0,1,0,0,0,1,0,0,0,1,0,0,8,8,2,30.754324783266995
0,1,0,0,1,0,0,0,0,0,1,0,0,8,8,2,30.753858614322628
0,1,0,0,0,0,0,0,0,0,0,0,0,22,320,0,30.758034068452687
0,1,1,0,0,0,0,0,0,0,0,1,0,44,160,0,30.753874433823295
0,1,0,1,0,0,0,1,0,0,0,0,0,44,160,0,30.758964317043162
0,1,1,0,0,0,0,0,0,0,0,0,0,48,8,2,30.75245873625968
0,1,0,0,0,1,0,0,0,0,0,0,0,48,8,1,30.75561661039928
0,1,1,1,0,0,0,0,0,0,1,0,0,48,8,2,30.753836274111933
0,1,0,0,0,0,0,0,0,0,0,0,1,22,320,0,30.751454989674386
1,1,0,1,0,0,0,1,0,0,0,1,0,22,8,0,30.751097630378
0,0,0,0,1,0,1,1,1,1,1,1,0,22,320,0,30.75560454795419
0,0,1,1,1,0,0,0,1,1,0,0,1,22,160,0,30.751899633641475
0,0,1,1,0,1,0,0,0,1,0,0,0,22,320,0,30.75799856356621
1,1,1,0,1,1,1,1,0,0,0,0,0,44,320,0,30.758853243925916
0,1,0,1,0,0,0,0,1,1,0,1,0,48,160,0,30.758899820120956
0,0,1,0,0,1,0,1,0,1,1,1,1,44,160,0,30.757543547853036
0,0,0,0,0,0,1,0,0,0,1,0,0,44,320,2,30.756324093581863
1,0,1,1,1,1,1,1,0,0,0,0,0,44,8,0,30.752115243384324
0,0,0,1,0,0,0,1,0,1,0,1,0,22,8,0,2.81
0,1,1,0,0,1,0,1,0,0,0,0,0,22,320,0,30.753500801848556
0,1,1,0,0,0,0,1,0,0,0,0,0,8,320,2,30.752519607255927
0,1,0,0,0,0,0,1,0,0,1,0,0,8,8,1,30.75322745360717
0,1,0,1,0,0,0,1,0,0,0,1,0,8,160,0,30.756928527825153
