auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,1,0,0,0,0,1,1,1,7.84
1,1,1,1,1,0,0,0,0,0,1,0,7.74
1,1,0,0,0,0,0,1,0,1,0,0,7.85
1,1,1,1,1,0,0,0,0,1,0,0,7.85
1,1,0,0,1,0,0,1,0,1,0,0,7.88
1,1,0,1,0,0,0,0,0,1,1,1,7.8
1,1,1,1,1,0,0,0,0,1,1,0,7.85
1,1,0,0,1,0,0,1,0,1,0,1,7.87
1,1,0,1,0,0,0,1,0,1,0,1,7.86
1,0,0,0,0,0,1,0,0,0,1,1,10.01
1,0,0,0,1,0,0,1,0,1,0,0,10.04
1,0,1,0,0,0,0,1,0,1,0,1,10.0
1,0,0,0,0,0,1,1,0,0,1,1,10.04
1,0,0,0,1,0,0,1,0,1,0,1,10.08
1,0,1,0,0,0,0,1,0,1,0,0,9.98
1,0,0,0,0,0,0,0,0,1,1,1,10.05
1,0,0,1,0,0,0,1,0,1,1,0,10.02
0,0,0,0,0,0,1,1,0,0,0,0,18.72
1,1,1,1,0,1,1,1,0,0,1,0,85.33216527300296
0,0,0,1,1,0,1,0,1,1,1,1,85.33138253804326
0,0,0,0,0,0,0,1,0,1,0,0,18.85
0,0,0,0,0,0,1,0,0,0,1,1,18.88
1,0,0,0,0,0,0,0,0,1,1,1,10.05
1,1,1,1,1,0,1,0,1,1,0,0,14.61
1,0,1,0,0,0,0,1,0,1,0,0,9.98
0,0,0,0,0,0,0,0,1,0,1,1,33.4
1,0,0,0,1,0,0,1,0,1,0,1,10.08
1,1,0,1,1,0,0,0,0,1,1,1,7.84
1,0,0,0,0,0,1,1,0,0,1,1,10.04
0,0,0,0,0,0,0,0,0,1,0,0,18.73
1,0,1,1,1,0,0,0,0,1,1,0,85.33555758510511
1,1,1,0,0,0,0,1,0,1,0,0,7.78
1,1,0,0,0,0,1,0,0,0,1,1,85.33121070961448
1,0,0,0,0,0,0,0,0,1,0,0,10.06
1,0,1,0,0,0,0,1,1,1,1,1,85.33672732687472
1,1,0,1,1,0,0,0,0,1,0,1,85.33752405005072
0,1,0,1,1,0,0,0,0,0,1,0,85.33111889920984
1,1,0,0,0,1,0,0,0,1,0,0,85.33802120370345
1,1,0,1,0,0,0,1,1,1,0,1,85.33841787303973
1,1,0,1,0,0,0,1,0,1,1,1,85.33472392137836
1,0,0,1,0,0,0,1,0,1,0,1,10.01
1,1,0,0,0,0,0,1,0,1,1,0,7.9
1,0,1,0,0,0,0,1,1,1,0,0,85.33148092457809
1,1,1,1,1,1,0,0,0,0,1,0,36.94
1,1,0,0,0,0,0,0,0,0,0,0,7.88
1,1,1,1,1,0,0,1,0,1,0,0,85.33478202547577
1,1,0,0,0,0,0,0,0,1,1,0,85.33828618082359
1,1,0,1,0,0,0,1,0,1,1,0,85.3375302240315
1,1,1,1,1,0,0,0,0,1,1,1,7.87
0,1,0,0,0,0,0,1,0,1,0,0,85.33795721188653
1,1,1,0,0,0,0,1,0,1,1,0,85.33235391762783
1,1,0,1,1,0,0,0,0,1,0,0,7.9
1,0,0,0,0,0,0,1,1,1,1,1,85.33610425339552
1,1,0,0,0,0,0,0,0,1,0,0,7.84
0,1,1,0,1,0,0,0,0,1,1,0,85.33731833555194
1,0,1,0,0,0,1,1,0,1,0,1,85.33605230177568
1,0,0,1,1,0,0,0,0,1,1,0,85.3375330167246
0,1,0,0,1,0,0,1,0,1,0,0,19.7
1,1,1,1,1,1,0,0,0,1,1,0,85.33117346240036
1,0,1,0,1,0,1,0,0,0,1,0,10.01
1,1,1,1,1,0,0,0,0,1,0,1,85.33640552271291
1,1,0,1,0,0,0,1,0,1,0,0,7.9
1,1,0,1,1,0,0,1,0,0,0,0,85.33178372006657
1,1,1,0,1,0,0,0,0,1,1,0,85.33722679598678
1,1,0,0,1,0,0,0,0,1,0,0,85.33730004797408
0,1,0,1,1,0,0,1,0,1,0,0,19.74
1,1,1,0,1,0,0,1,0,0,1,1,85.33668743457594
1,1,0,1,1,0,0,0,1,1,1,0,85.3368630010164
0,1,0,1,0,0,0,1,0,1,0,0,19.69
1,0,1,1,0,0,0,1,0,0,1,1,85.33346062567989
1,1,0,0,0,0,0,0,0,1,1,1,85.33545073794276
1,1,0,0,1,0,1,1,0,1,0,1,85.33487373319403
1,1,0,0,1,0,0,1,0,0,1,0,7.86
1,1,0,0,0,0,0,0,1,1,0,0,85.33174243188098
1,1,0,0,0,1,0,1,0,1,0,0,37.89
1,1,0,1,0,0,0,1,1,1,1,1,85.3314937403132
1,1,1,0,1,0,0,1,0,0,0,0,85.33886114192933
1,1,0,1,1,1,0,0,0,1,0,0,85.33678851305346
1,1,0,0,0,0,0,1,0,1,1,1,7.86
1,1,0,1,1,0,0,1,0,1,0,1,85.3325502958904
1,1,0,1,1,0,0,1,0,1,0,0,85.33651779285789
1,1,0,1,1,0,0,1,1,1,0,1,85.33411636347466
1,1,0,0,0,0,0,0,0,0,1,0,7.85
1,1,1,0,0,0,0,1,1,1,0,0,85.33282510891688
1,1,0,0,1,1,0,0,0,1,0,0,85.33102394758845
1,1,1,1,1,0,0,1,0,0,0,1,7.88
1,1,0,1,1,0,0,0,0,1,1,0,7.87
1,1,0,1,0,1,0,1,1,1,1,1,85.3328825940538
1,1,0,1,1,1,0,0,0,1,0,1,85.33167250097023
1,1,1,1,0,0,0,1,0,1,1,1,7.9
