auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,0,0,0,0,0,0,0,0,3.88
0,0,1,1,0,0,0,1,0,1,0,1,3.91
1,1,0,1,1,0,0,0,0,1,0,0,4.31
1,0,1,0,1,0,1,0,0,0,0,0,4.34
0,0,0,1,0,0,0,0,1,0,0,0,9.74
0,1,0,1,1,0,0,0,1,0,0,1,9.81
0,1,0,1,0,0,0,0,0,0,1,0,12.39
0,0,0,0,0,0,1,0,0,1,1,0,12.5
1,1,0,0,1,0,0,0,1,0,1,0,19.22
0,0,0,1,1,1,0,1,0,0,1,1,25.9
0,1,0,1,0,0,1,1,1,1,1,0,36.76
1,0,0,0,0,1,1,1,1,1,1,0,48.02
1,1,1,1,1,1,0,1,0,1,1,1,186.09
1,1,1,1,1,1,1,1,0,1,1,0,186.92
0,1,1,1,1,1,1,1,0,1,1,1,912.61
0,1,0,0,0,1,1,1,0,1,0,1,913.0
0,1,0,1,0,1,1,0,1,1,1,0,941.35
0,0,1,0,1,1,0,1,1,0,1,1,944.23189358089
0,1,0,1,0,0,1,0,1,1,0,1,944.2331981011623
0,1,1,1,1,0,0,0,1,0,0,1,944.2342054757955
