auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,0,1,1,1,0,1,0,1,913.0
0,1,0,1,0,1,1,0,1,1,1,0,941.35
1,1,1,1,1,1,1,1,0,1,1,0,186.92
0,0,0,1,1,1,0,1,0,0,1,1,25.9
0,0,0,1,0,0,0,0,1,0,0,0,9.74
1,0,1,0,1,0,1,0,0,0,0,0,4.34
0,1,1,1,1,1,1,1,0,1,1,1,912.61
1,0,0,0,0,1,1,1,1,1,1,0,48.02
1,1,0,1,1,0,0,0,0,1,0,0,4.31
0,1,0,1,0,0,1,1,1,1,1,0,36.76
0,0,0,0,0,0,1,0,0,1,1,0,12.5
0,0,1,0,1,1,0,1,1,0,1,1,944.23189358089
0,0,1,0,0,0,1,0,0,0,1,1,944.2363137899077
0,1,1,1,1,0,0,0,1,0,0,1,944.2342054757955
1,1,0,0,0,1,0,1,0,1,1,1,944.237916754974
0,1,0,1,1,0,0,0,1,0,0,1,9.81
1,0,0,0,0,1,1,0,1,0,1,0,944.2359251981504
0,0,0,0,1,1,1,0,1,0,0,0,944.238923863821
0,1,0,1,0,0,1,0,1,1,0,1,944.2331981011623
0,1,0,1,0,0,0,0,0,0,1,0,12.39
1,1,1,1,1,1,0,1,0,1,1,1,186.09
0,0,1,1,1,1,0,1,1,0,0,0,944.2361854069821
0,1,1,0,1,1,1,1,1,1,0,0,944.2380157700911
1,1,0,0,1,0,0,0,1,0,1,0,19.22
0,0,1,1,0,0,0,1,0,1,0,1,3.91
0,0,1,1,1,0,0,1,0,0,1,1,944.2363361857758
0,0,0,1,1,0,0,1,1,1,1,1,944.2374617328924
0,0,1,1,0,1,0,1,0,1,1,1,944.23872057063
1,1,1,1,0,1,0,1,0,1,0,1,944.2346561124776
0,0,1,1,0,0,0,0,0,0,0,0,3.88
1,1,0,0,1,0,0,0,1,1,1,1,944.2328738968791
0,0,0,0,0,0,0,1,1,0,0,1,9.92
0,1,0,0,0,1,1,1,0,0,1,1,944.2354355596188
0,0,0,1,1,1,1,1,0,1,1,1,944.2372941147944
0,0,0,0,1,0,1,0,0,0,0,0,3.89
1,1,1,0,0,0,1,0,0,1,1,0,944.2323634458415
1,0,0,0,1,0,1,0,0,1,1,0,5.3
0,0,0,0,1,1,1,0,0,0,1,0,944.2356094018685
0,1,1,1,0,0,0,0,0,0,0,0,3.9
1,1,0,1,1,1,0,0,1,1,1,0,207.3
1,1,1,1,1,1,0,0,0,1,1,0,944.2382184159155
0,0,1,1,0,0,0,1,0,0,0,1,3.89
0,0,0,1,0,0,0,0,1,0,1,0,36.81
0,0,0,1,1,0,0,1,0,0,1,0,944.2321551664656
0,1,0,1,0,0,1,1,1,1,0,1,944.2314971544939
1,1,0,1,1,1,0,0,0,0,0,0,944.2314673616448
0,0,1,1,0,0,0,0,0,1,0,0,3.91
1,1,0,1,1,0,0,0,1,0,1,1,944.2383224312211
0,0,0,1,1,1,0,1,0,1,0,0,944.2345506072139
1,0,0,1,1,1,0,1,0,0,0,1,944.235940613666
0,0,1,1,0,0,1,0,0,1,0,0,944.2346888493413
0,0,1,0,0,0,0,1,0,0,0,1,944.2312927032251
1,1,1,1,0,1,0,0,0,0,0,0,186.66
0,0,0,0,1,0,1,0,0,1,0,1,944.2389066637696
0,0,0,1,0,1,0,0,1,0,0,0,944.2330361115572
0,0,1,1,0,1,0,0,0,0,0,0,944.2359932351321
0,0,1,1,0,0,0,1,1,0,0,1,944.2377049899826
0,0,1,1,0,0,0,0,1,1,0,0,944.2313052652502
1,0,0,1,0,0,0,0,0,1,0,0,4.31
0,0,0,0,1,0,1,0,0,1,0,0,944.2312478733164
1,1,1,1,1,0,0,0,0,0,1,0,5.31
0,0,1,1,0,0,0,0,1,0,1,0,36.74
0,0,0,1,0,0,0,1,0,0,0,1,3.89
0,1,0,1,1,0,1,0,0,0,0,0,944.2331565422517
1,0,1,1,1,0,0,0,1,0,0,1,944.2327646401912
1,1,0,0,1,0,1,0,0,1,1,1,944.2362661094835
1,0,0,1,0,0,1,0,0,1,0,0,944.2323243907628
0,1,0,1,0,0,0,0,0,0,0,0,3.9
0,0,0,1,1,0,0,1,1,0,0,1,944.2327915873942
0,0,1,1,1,1,0,0,1,0,0,1,944.2315238528263
1,1,0,1,0,0,0,0,1,0,0,0,944.2348157240062
0,0,1,1,1,0,0,0,1,1,1,0,944.2371142746689
0,1,1,1,0,0,1,1,1,1,0,1,9.92
1,1,0,1,0,0,0,0,0,1,0,0,4.32
1,0,0,1,1,0,0,0,1,1,1,0,944.2346456949182
1,1,0,0,0,1,0,0,0,1,0,0,944.2355115228174
0,1,1,1,0,0,0,0,1,0,1,0,944.2332356439899
1,0,0,1,1,0,1,0,0,1,1,0,944.23251817789
0,0,1,1,1,0,1,0,0,0,0,0,944.2378553773855
1,0,1,0,1,0,1,0,0,1,0,0,944.2387020592153
0,0,1,0,0,0,1,0,0,0,0,0,3.91
0,1,0,1,0,0,0,0,1,0,0,1,944.2349126127633
0,0,0,1,0,0,1,0,0,0,1,0,944.2348450242214
1,0,0,0,1,0,0,0,0,0,0,0,4.37
0,1,0,0,1,0,0,0,1,0,0,1,944.2387078404279
1,1,0,1,0,0,0,1,0,1,0,0,4.34
0,0,0,1,0,1,1,0,1,1,0,0,944.2329366645469
1,0,0,0,0,0,0,0,1,0,0,0,14.24
1,0,0,1,0,0,0,0,0,0,0,0,4.36
0,1,1,1,0,0,1,0,0,0,0,0,3.9
