auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,0,0,0,0,0,0,0,0,3.13
0,0,1,0,0,0,0,0,0,0,0,1,3.26
0,0,0,0,0,0,1,1,0,0,0,0,3.28
0,0,1,0,1,1,0,1,0,1,0,0,5.47
1,1,1,1,0,1,0,0,0,1,1,0,28.13
0,0,1,1,1,1,0,0,1,1,1,0,30.25
1,1,0,1,0,1,0,0,1,0,1,1,37.99
1,1,0,1,1,1,1,0,1,1,0,0,38.8
0,1,1,1,0,1,1,1,1,0,1,0,39.57
0,1,1,1,1,1,1,0,1,1,1,1,41.13
1,0,0,1,0,0,0,1,1,0,1,0,368.38
1,0,0,1,1,0,0,0,0,0,1,1,370.06
0,0,1,0,0,0,1,0,0,0,1,0,372.48
1,0,0,0,0,0,1,1,0,0,1,1,373.24
1,0,0,0,0,0,0,0,0,0,1,0,373.67
0,0,0,0,0,0,1,0,0,0,1,0,374.21
1,0,1,0,0,0,0,0,0,0,1,0,378.64
0,0,1,0,0,0,0,0,0,0,1,0,379.08
0,0,1,0,0,0,1,1,0,0,1,0,379.22
0,0,0,0,0,0,0,0,0,0,1,0,387.97
