auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,0,1,1,1,1,0,1,0,39.57
1,1,0,0,1,0,0,0,0,0,1,0,630.64
0,0,1,0,1,1,0,1,0,1,0,0,5.47
1,1,0,1,1,1,1,0,1,1,0,0,38.8
1,1,1,1,0,1,0,0,0,1,1,0,28.13
1,1,0,1,0,1,0,0,1,0,1,1,37.99
1,1,1,1,0,0,0,1,0,1,1,1,629.87
0,0,1,1,1,1,0,0,1,1,1,0,30.25
1,0,0,1,0,0,0,1,1,0,1,0,368.38
1,0,1,0,0,0,0,0,0,0,1,0,378.64
1,1,1,0,1,0,0,1,0,0,1,1,841.4818206773549
1,0,1,1,1,1,0,1,1,0,1,1,841.4859976642279
0,1,1,1,1,1,1,0,1,1,1,1,41.13
1,0,0,0,0,0,0,0,0,0,1,0,373.67
0,1,1,0,1,0,1,1,0,1,1,1,841.485882298897
1,1,1,1,1,0,1,0,1,0,0,0,841.4810685528383
0,0,0,1,0,1,1,0,1,1,0,1,841.4812374009114
0,0,1,1,1,1,0,0,1,1,1,1,841.4878103217104
0,1,0,0,0,1,1,1,1,1,1,1,841.4870537515322
0,1,0,1,1,0,0,0,0,1,0,1,841.4823517417478
0,0,1,0,0,0,1,1,0,0,1,0,379.22
0,0,0,0,0,0,1,0,0,0,1,0,374.21
0,0,1,0,0,0,1,0,0,0,1,0,372.48
0,0,1,0,0,0,0,0,0,0,0,1,3.26
1,0,0,0,0,0,1,1,0,0,1,1,373.24
0,0,1,0,0,0,0,0,0,0,1,0,379.08
0,0,0,0,0,0,0,0,0,0,1,0,387.97
0,0,0,0,0,0,1,1,0,0,0,0,3.28
1,0,0,1,1,0,0,0,0,0,1,1,370.06
1,0,1,1,0,0,0,0,0,0,0,0,3.13
1,1,1,1,0,1,1,0,0,1,1,0,841.4851062463805
1,0,0,1,1,1,0,0,0,1,1,1,841.4825993822386
0,0,1,0,1,1,0,0,0,0,0,0,841.4888069808707
1,0,0,0,0,0,1,0,1,1,1,0,378.68
1,1,0,1,1,1,0,1,0,1,0,0,841.4880147741665
0,0,0,0,0,0,0,1,1,0,1,1,841.4868886504173
1,0,0,1,0,0,0,1,1,1,1,0,841.4832782892984
1,1,1,1,0,1,0,0,1,0,1,0,841.4822144933764
0,0,1,1,1,1,0,1,0,1,0,0,841.4882648832796
1,0,0,0,0,0,0,0,1,1,1,0,375.94
0,1,1,0,0,0,0,1,1,0,1,0,841.4870282932816
0,1,1,1,0,1,1,0,0,0,0,1,841.4825020923154
1,0,0,0,0,0,1,1,1,0,1,0,374.14
1,1,1,1,1,1,0,0,0,0,1,0,31.3
0,0,1,1,0,0,0,0,0,0,0,0,3.13
1,1,1,1,0,1,0,0,0,0,0,0,28.11
0,0,0,0,0,1,1,1,0,1,1,0,841.4876437708297
1,1,0,1,1,1,1,0,0,0,0,0,31.2
1,1,0,0,0,0,1,1,1,1,0,0,8.91
0,0,0,0,1,1,0,1,0,1,0,0,841.4887869657366
1,1,1,1,0,0,0,1,0,0,0,1,841.484006451851
1,0,1,1,0,1,1,0,0,1,1,0,841.4831154032713
1,1,1,1,0,1,1,1,0,0,1,0,841.4841501607605
1,1,1,1,0,1,0,0,0,0,0,1,841.4813058790257
0,0,1,0,0,0,0,0,0,1,1,1,841.4864904575539
1,0,1,1,0,0,1,1,0,0,0,0,841.4832928748971
0,1,1,0,0,0,0,0,0,0,0,0,7.43
1,0,1,1,0,1,1,1,1,0,1,1,25.91
1,1,1,1,0,1,1,0,0,0,1,0,841.4851389141519
0,0,0,0,1,1,1,0,1,1,0,0,841.4822879797861
1,0,1,1,0,0,0,1,1,1,0,0,841.4813630845769
1,1,0,0,0,0,0,0,0,0,0,0,7.43
1,1,1,1,1,1,0,0,1,1,1,0,39.55
1,0,1,1,0,1,0,0,1,1,1,0,841.4867724708914
0,0,1,1,0,0,1,1,1,0,1,0,841.4823643557991
1,1,0,1,0,1,0,0,1,0,1,0,39.61
1,0,1,1,0,0,0,0,0,0,0,1,841.484422118594
1,1,0,0,0,1,0,0,0,0,1,1,841.4828373105363
1,1,0,1,0,1,1,1,0,0,0,1,841.481446126861
0,1,1,1,1,1,1,1,0,1,0,1,841.4831827680867
0,0,1,1,0,0,1,1,0,0,0,0,841.4889269606543
0,0,0,1,0,0,1,0,0,0,0,0,3.14
1,1,1,1,1,0,0,1,1,0,1,1,841.4816988946596
0,1,0,1,0,0,0,1,0,0,1,0,841.4879412499597
1,1,0,0,0,0,1,0,1,0,0,0,841.486415117696
1,0,1,1,0,0,0,0,0,1,0,0,3.15
1,1,1,1,1,1,0,0,0,0,0,1,841.4818936366612
0,1,1,0,0,0,1,1,0,0,0,0,841.4844164985966
0,0,1,0,0,0,0,0,0,0,0,0,3.27
0,0,1,1,0,0,0,0,0,0,0,1,3.15
0,0,0,0,1,1,0,1,1,1,0,0,841.4858852142869
0,1,1,0,1,0,0,0,0,0,1,0,637.3
0,0,1,0,0,1,0,1,0,0,0,0,841.4817422743748
0,0,1,0,1,1,0,1,0,1,0,1,841.4854751749598
1,0,1,0,0,1,1,0,1,0,1,0,841.485596276841
1,1,1,1,1,1,0,1,0,0,0,0,31.27
0,1,0,1,1,1,1,0,1,0,0,1,40.87
0,0,0,0,0,0,0,0,0,0,0,0,3.27
0,0,1,1,1,0,0,0,0,0,0,1,841.4887825223234
1,0,1,0,1,1,0,0,0,0,0,0,841.4819955809899
