OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,16083.0012298928
1,1,0,1,0,0,1,1,1,0,0,1,0,1,1,1,17109.6562726138
0,0,0,0,1,0,0,1,0,0,0,1,1,1,1,1,14741.87398794
1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,18504.653413205
0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,18397.3975844217
1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,22242.244213462
1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,23794.3657730914
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,24548.9662425025
1,1,1,1,1,0,1,1,1,1,1,0,0,1,0,0,19155.34393502
0,0,1,1,0,0,0,0,1,1,1,0,1,0,1,0,22394.5425314201
0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,0,13155.70080479327
1,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,13155.701700501868
0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,1,13155.694521804355
1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,13155.699755842541
0,0,0,1,0,1,1,0,1,1,0,1,1,1,0,1,13155.701705840092
1,1,0,1,0,1,0,1,1,1,0,0,1,0,0,1,13155.701305343364
0,1,0,1,1,1,0,0,1,1,1,0,1,0,0,0,13155.699127295482
1,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,13155.695962335116
0,0,0,0,1,0,1,1,1,0,1,1,0,1,0,1,13155.700686931137
0,1,1,0,1,0,0,1,0,0,0,1,1,0,0,0,13155.69637001106
1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,21911.8615024163
1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0,24219.4432678589
1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,15211.6705078656
1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,18071.8261637887
1,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,23915.4492847094
0,1,0,0,0,0,1,1,0,0,0,1,0,1,1,1,14196.4311309831
1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,19345.679555767
0,0,1,0,1,0,1,1,1,1,0,0,1,1,0,1,14232.0704333115
0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,0,19112.2530370263
1,1,1,0,0,0,1,1,0,0,1,1,0,1,1,0,18742.4298583299
1,0,1,0,0,0,0,0,0,1,0,1,0,1,1,0,13155.694547267825
1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,13155.701135144853
1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,13155.69648850038
1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0,13155.694993381801
0,0,1,1,0,0,1,0,0,0,1,1,1,0,0,1,13155.69440248182
1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,13155.694587321139
1,0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,13155.699366763138
1,1,1,0,1,0,1,0,0,0,0,1,0,1,0,1,13155.698518828125
1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,13155.698489519706
0,0,1,1,1,0,0,0,1,1,0,1,0,0,1,1,13155.694947273641
1,0,1,0,0,0,0,0,0,1,0,1,1,1,1,0,13155.700726856305
1,1,1,0,1,0,0,0,0,1,0,1,1,0,0,1,13155.700260192712
1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,13155.696088373628
1,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,13155.701823890307
0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,0,13155.699439153786
1,0,0,1,0,1,1,0,1,1,1,0,1,0,1,0,13155.69670136161
0,1,1,1,1,1,0,1,1,1,0,0,0,1,0,1,13155.700897477118
0,0,1,1,0,0,0,0,1,1,0,1,1,1,1,1,13155.697812563933
1,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,13155.701452860887
1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,13155.697686214919
1,1,1,1,0,0,0,0,1,1,1,0,0,0,1,0,13155.6946838525
