auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,0,0,0,1,0,304.85
0,0,0,0,0,0,1,1,0,1,1,0,303.89
0,1,1,1,1,0,1,1,0,0,1,0,408.51
1,1,0,0,1,0,0,1,0,0,1,0,425.54
0,0,0,0,0,0,1,1,0,0,1,1,304.69
0,0,0,0,0,0,1,0,0,0,1,0,300.48
0,0,0,0,0,0,1,0,0,0,1,1,302.98
0,0,0,0,0,0,1,0,0,1,1,0,300.12
0,1,0,1,0,0,1,0,0,0,1,0,424.93
1,0,0,1,1,0,0,0,0,0,1,1,396.22
1,0,1,0,0,1,0,1,1,1,1,0,7.08
1,1,0,0,0,0,1,1,1,1,0,0,3.73
1,1,0,0,0,0,1,1,0,1,0,0,1.92
1,1,0,0,0,0,0,1,0,0,0,0,1.96
0,0,0,0,0,0,0,1,1,0,0,1,1.82
1,0,1,0,0,1,0,1,0,0,0,0,1.63
1,0,1,0,0,1,1,1,0,1,1,1,1.61
1,0,1,0,0,1,1,1,0,1,1,0,1.6
1,0,0,0,0,0,0,1,0,0,0,0,1.3
0,0,0,0,0,0,1,0,0,1,0,0,1.29
1,1,1,1,0,1,1,1,0,1,1,0,16.62
0,1,1,1,0,1,1,1,0,0,0,0,17.95
0,1,1,1,1,1,1,1,0,0,1,0,18.68
0,1,1,1,1,1,1,1,0,0,1,1,18.64
0,1,1,1,0,1,0,0,1,1,1,0,29.09
0,1,1,1,1,1,1,1,1,1,1,1,29.89
1,1,1,1,1,1,0,0,1,1,1,0,28.46
1,1,1,0,1,1,1,1,1,1,1,1,27.56
1,1,1,1,0,1,0,0,1,0,1,1,27.62
1,1,0,1,0,1,0,0,1,0,1,0,28.04
0,0,1,0,0,1,1,1,1,1,1,1,8.28
1,0,1,0,0,1,1,0,0,1,1,0,438.057253648501
1,0,1,0,1,1,0,1,1,1,0,0,7.05
1,0,1,0,0,1,1,1,1,1,1,0,6.86
1,1,1,0,1,1,1,1,1,1,0,0,27.76
1,1,0,0,0,0,0,1,1,1,1,1,438.05391235483535
1,0,1,0,1,1,0,1,0,0,1,0,438.05226313490084
0,0,0,0,0,0,0,0,0,1,1,1,302.43
0,0,1,1,1,1,0,1,1,0,0,1,438.0579040424489
0,0,0,0,0,0,0,1,0,0,0,0,1.3
1,1,0,1,0,0,0,1,1,0,0,1,438.0516067693392
1,0,0,0,0,0,1,1,1,0,0,1,438.05458647947563
0,1,1,1,0,1,1,1,0,1,0,0,438.0575549046363
1,1,1,1,1,0,1,0,1,0,1,1,438.0538002970748
1,0,1,0,0,0,1,1,1,1,0,0,438.05765448268386
1,0,1,1,0,0,1,1,1,1,0,0,438.05555410854845
1,1,0,0,0,0,0,1,1,0,0,1,438.0553103327594
1,0,1,0,0,1,1,1,0,1,0,0,438.05844667002884
1,0,1,0,0,1,0,1,0,0,1,0,438.05698258207235
1,1,0,0,1,0,0,1,0,1,0,0,1.96
1,0,1,0,1,1,1,1,0,1,0,0,1.6
1,0,1,0,1,1,0,1,1,1,1,1,438.0588557816744
0,0,0,0,1,1,0,1,0,1,0,0,438.0520461009463
0,0,0,0,0,0,1,0,0,1,0,1,438.0550721129499
0,1,0,0,0,0,0,1,0,1,0,0,438.05849856490335
1,1,0,0,0,0,1,1,0,1,0,1,1.94
1,1,1,0,0,1,1,1,1,1,1,0,27.63
1,0,0,0,0,1,0,1,0,1,1,0,1.62
1,0,1,0,0,1,0,1,1,1,0,0,438.0524285806465
1,1,1,0,0,1,1,1,0,1,1,1,438.0555603222509
1,0,0,1,1,0,0,1,0,1,0,0,438.0510458874196
0,0,0,0,1,0,0,1,0,0,0,0,1.33
1,0,1,0,0,1,1,1,0,0,0,0,438.05477039940604
1,0,0,0,0,0,1,1,0,1,0,0,438.0525211423466
1,0,1,1,0,1,1,1,1,1,1,0,8.14
1,1,0,1,0,0,0,1,0,0,0,0,438.0542125359043
1,0,0,0,0,0,1,1,0,1,1,1,438.0563020565932
0,0,0,0,0,1,0,1,0,0,1,0,2.4
0,0,1,0,0,1,1,1,1,0,0,1,438.05716760752307
0,0,1,0,0,1,1,1,0,0,0,0,438.05730609782853
1,0,0,0,0,0,0,1,1,1,1,0,305.33
1,0,1,0,0,0,0,1,1,1,0,1,438.0571035661809
1,0,0,0,1,1,1,1,0,1,0,0,438.05887438894604
1,0,0,0,0,1,0,0,0,0,1,0,1.61
1,0,1,0,0,1,0,1,0,1,1,1,438.05388008542036
0,1,0,0,0,0,0,1,1,1,0,0,3.72
1,1,0,0,1,0,0,1,0,0,0,0,438.0553444673515
1,0,0,0,0,0,0,1,0,1,0,0,1.29
1,0,1,0,1,0,1,1,0,1,1,1,438.0567854045859
1,0,1,0,0,0,1,1,0,0,0,0,438.05139875433235
1,0,0,0,0,0,0,1,1,0,1,1,438.0534616515475
1,1,1,0,0,1,1,1,0,1,1,0,438.0552805041997
0,0,1,0,0,1,1,1,0,1,1,0,438.05689805138036
1,0,0,0,0,1,0,1,1,1,0,0,438.0524977393864
1,1,1,0,1,1,1,1,0,1,1,0,16.45
0,0,1,0,0,1,1,1,0,1,1,1,438.05844337543834
1,0,0,0,0,0,0,1,1,0,0,0,1.82
1,0,1,1,0,1,1,1,0,1,1,1,438.0562827608009
0,0,0,1,0,0,1,0,0,1,0,1,438.05508004145065
0,0,0,0,0,1,1,1,0,0,0,0,438.0553134122874
