auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,1,0,0,1.29
1,0,0,0,0,0,0,1,0,0,0,0,1.3
1,0,1,0,0,1,1,1,0,1,1,0,1.6
1,0,1,0,0,1,1,1,0,1,1,1,1.61
1,0,1,0,0,1,0,1,0,0,0,0,1.63
0,0,0,0,0,0,0,1,1,0,0,1,1.82
1,1,0,0,0,0,1,1,0,1,0,0,1.92
1,1,0,0,0,0,0,1,0,0,0,0,1.96
1,1,0,0,0,0,1,1,1,1,0,0,3.73
1,0,1,0,0,1,0,1,1,1,1,0,7.08
1,1,1,1,0,1,1,1,0,1,1,0,16.62
0,1,1,1,0,1,1,1,0,0,0,0,17.95
0,1,1,1,1,1,1,1,0,0,1,1,18.64
0,1,1,1,1,1,1,1,0,0,1,0,18.68
1,1,1,0,1,1,1,1,1,1,1,1,27.56
1,1,1,1,0,1,0,0,1,0,1,1,27.62
1,1,0,1,0,1,0,0,1,0,1,0,28.04
1,1,1,1,1,1,0,0,1,1,1,0,28.46
0,1,1,1,0,1,0,0,1,1,1,0,29.09
0,1,1,1,1,1,1,1,1,1,1,1,29.89
