auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,1,1,0,0,0,0,0,3.0
0,0,1,1,0,1,0,0,0,0,1,0,1.93
0,0,0,0,0,1,1,0,0,0,1,0,0.11
0,0,1,0,0,1,0,0,0,0,1,0,0.11
1,1,1,0,1,1,0,1,1,0,1,0,46.42
1,1,1,0,1,1,0,1,1,1,1,1,48.31
1,1,0,1,1,1,1,1,1,1,1,0,49.5
1,1,0,1,1,1,1,1,1,1,0,0,49.38
1,1,1,0,1,1,0,1,0,1,1,0,15.51
0,1,0,0,0,0,0,0,0,1,1,0,7.43
0,1,0,0,0,0,0,1,0,1,1,1,7.48
1,0,0,1,0,0,0,0,0,0,1,0,9.01
1,0,1,1,1,0,1,1,0,1,1,1,9.0
1,0,0,1,0,0,0,0,0,0,0,0,4.35
0,0,0,1,0,0,0,0,0,0,1,0,2.75
0,0,0,0,0,0,0,1,0,1,1,1,2.05
0,0,0,0,0,0,0,1,0,0,1,1,2.04
0,0,0,0,1,0,0,0,0,0,0,0,2.41
1,1,1,1,1,1,0,1,0,1,1,1,16.95
1,0,0,0,1,1,0,0,1,0,1,1,116.92841521347017
0,0,0,0,1,0,0,0,0,0,0,0,2.41
0,0,0,0,0,0,0,1,0,0,1,1,2.04
0,0,0,0,0,0,0,1,0,1,1,1,2.05
0,0,0,1,0,0,0,0,0,0,1,0,2.75
1,0,0,1,0,0,0,0,0,0,0,0,4.35
1,0,1,1,1,0,1,1,0,1,1,1,9.0
1,0,0,1,0,0,0,0,0,0,1,0,9.01
0,1,0,0,0,0,0,1,0,1,1,1,7.48
0,1,0,0,0,0,0,0,0,1,1,0,7.43
0,0,1,0,0,1,1,0,0,0,0,0,3.0
0,0,1,0,0,1,0,0,0,0,0,0,3.03
0,0,1,0,0,0,1,1,0,1,1,1,116.92388234422947
0,0,0,0,1,1,1,0,0,0,1,1,116.92370464189231
0,1,0,0,0,0,0,1,0,0,0,0,5.82
0,0,0,0,0,1,0,1,0,0,1,1,116.92135545143135
0,0,1,0,0,0,0,0,1,1,1,0,116.9286985204802
0,1,0,0,0,1,0,0,0,0,0,0,6.34
0,1,0,0,0,0,0,0,0,0,0,0,5.81
0,0,0,0,1,0,0,0,0,0,0,1,2.41
0,1,0,1,0,0,0,1,0,1,1,1,8.11
1,0,1,0,0,1,0,0,0,0,1,0,8.94
0,0,0,0,0,0,0,0,0,0,1,0,2.05
0,0,1,1,0,1,0,1,0,0,1,1,116.92378686296246
0,0,0,1,0,0,0,1,0,1,1,1,116.9289940626603
0,0,1,0,0,1,0,0,0,0,0,1,116.92878578092493
1,0,1,1,0,0,0,0,0,1,1,0,116.92488806097536
0,0,1,0,0,0,0,0,0,0,1,1,2.04
0,1,0,1,0,1,0,0,1,0,1,1,116.92559761942665
1,0,0,0,1,0,0,0,0,0,0,0,9.85
0,0,0,0,1,0,1,0,0,0,0,1,2.4
0,0,1,1,0,0,0,0,1,0,1,1,116.9260154289022
0,0,1,0,0,0,0,0,0,0,1,0,2.04
0,1,0,0,0,1,1,1,0,0,1,1,116.92427780875862
0,0,0,0,1,0,0,0,0,0,1,0,2.04
0,0,0,0,0,1,0,0,0,0,1,0,0.11
0,0,1,0,0,0,0,1,0,0,1,1,116.9279487607086
0,0,1,1,0,1,0,0,0,0,0,0,116.92232891913052
1,0,1,1,0,1,0,0,0,0,1,0,116.92867926004583
0,1,0,0,0,1,0,0,0,0,1,0,6.35
0,0,1,0,1,0,0,0,0,0,1,0,116.92839009973142
0,0,0,0,0,1,1,0,0,0,0,0,3.0
1,0,0,0,0,1,1,0,0,0,1,0,9.05
0,0,1,1,0,0,0,0,0,0,1,0,2.76
0,0,0,0,0,0,1,0,0,1,0,1,116.92801443784462
0,0,0,0,1,1,0,1,0,0,1,1,116.92371527448257
0,0,1,0,0,1,0,0,1,1,1,0,116.92773575173409
0,0,0,0,0,1,0,0,0,0,1,1,0.11
0,0,0,0,1,0,0,0,0,0,1,1,2.04
0,0,0,0,0,1,1,1,0,0,1,1,116.92813930402144
0,0,0,0,1,0,1,0,0,0,0,0,2.4
