auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,0,0,0,0,1,0,8.75
1,1,0,1,0,0,1,0,0,0,1,0,8.75
1,1,1,1,1,0,0,0,0,0,0,0,8.75
1,1,1,0,0,0,0,0,0,0,0,0,8.75
1,1,0,0,0,0,0,0,0,0,0,1,8.76
1,1,1,1,1,0,0,0,0,0,1,0,8.75
1,1,0,0,0,0,0,1,0,1,0,1,8.75
0,0,1,0,0,0,1,0,0,0,0,0,14.69
1,1,1,1,1,0,1,0,0,0,1,0,8.76
0,0,1,1,0,1,0,0,0,0,1,0,18.87
0,0,1,1,1,1,0,0,1,0,0,0,19.15
0,0,1,0,1,0,0,0,0,1,0,0,14.69
0,0,1,0,0,0,1,1,0,0,1,0,14.69
0,1,0,0,1,1,0,1,0,1,0,0,18.93
0,0,1,1,1,1,0,0,0,0,1,0,18.92
1,1,1,1,1,0,1,1,0,1,0,0,8.76
1,1,1,1,1,0,0,1,1,0,1,0,8.88
0,1,0,0,0,0,1,1,1,1,0,0,14.84
1,1,0,0,0,0,0,0,0,0,0,0,8.76
1,1,1,1,1,0,1,1,1,1,1,1,8.89
1,1,1,1,1,0,0,0,0,0,1,0,8.75
1,1,0,1,0,0,1,0,0,0,1,0,8.75
1,1,1,1,1,0,1,0,0,0,1,0,8.76
1,1,0,0,0,0,0,0,0,0,1,0,8.75
1,1,0,0,0,0,0,0,0,0,0,0,8.76
0,0,1,0,0,0,1,0,0,0,0,0,14.69
1,1,0,0,0,0,0,1,1,1,1,0,8.9
1,1,1,1,1,0,1,1,1,1,1,1,8.89
0,1,0,0,0,0,1,1,1,1,0,0,14.84
1,1,1,1,1,0,0,1,1,0,1,0,8.88
1,0,1,1,1,0,1,0,1,0,0,0,19.308046042833283
1,1,0,0,0,0,0,0,0,1,0,1,19.306592794059622
1,1,0,0,0,0,0,1,0,0,1,0,19.303574085284286
1,1,1,1,1,0,0,0,1,0,1,0,8.89
1,1,0,0,1,0,0,1,1,1,1,0,19.30815471795739
1,1,0,0,0,0,0,0,1,0,1,0,19.30649916636276
1,1,0,0,1,0,1,1,0,0,0,0,19.30323299165299
1,1,1,1,1,0,1,1,0,0,0,1,19.301840581091284
1,1,0,1,0,0,0,0,0,0,0,0,8.76
1,1,0,0,1,0,1,1,1,1,1,1,19.3032301483082
1,1,1,1,0,0,0,1,0,0,0,1,19.307464017890968
1,1,1,1,1,0,1,0,1,0,0,0,19.3048513442779
1,1,1,1,0,0,0,0,0,0,1,0,19.307541755318315
1,1,0,0,1,0,0,0,0,0,1,0,8.75
0,1,1,0,0,0,0,0,0,0,1,0,14.73
1,1,1,1,1,0,0,1,0,0,1,0,8.76
1,1,0,1,0,0,1,0,1,0,1,0,19.303111443327897
1,1,1,0,1,1,0,0,0,0,0,0,19.30108933188548
1,1,1,1,0,0,0,0,0,1,0,0,19.308389205398147
0,1,1,1,1,1,1,1,0,1,0,0,19.304962520539103
