auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,1,0,0,0,0,1,1,0,3.19
1,0,0,0,1,0,0,1,0,0,1,0,3.19
1,0,0,1,1,0,0,0,0,0,1,0,3.19
0,0,1,0,1,0,0,1,0,1,0,0,3.18
1,0,1,1,0,0,0,0,0,1,0,0,3.19
0,0,0,0,0,0,1,0,0,1,1,0,3.19
1,1,0,0,0,0,1,0,0,1,1,0,3.19
1,0,0,1,0,0,0,0,0,1,0,0,3.19
0,0,1,1,1,0,0,1,0,0,0,0,3.19
1,0,0,1,0,0,0,0,0,0,1,0,3.19
1,1,0,0,0,0,1,0,0,1,0,0,3.19
0,0,0,0,0,0,1,0,0,1,1,1,3.19
1,0,1,0,1,0,0,0,0,0,1,0,3.19
0,0,0,0,1,0,0,1,0,0,0,0,3.19
0,0,0,0,1,0,0,0,0,1,0,0,3.19
1,1,0,1,1,0,0,1,0,1,1,1,3.19
1,1,0,0,0,0,0,1,0,1,0,0,3.19
0,0,1,1,1,0,0,0,0,0,0,0,3.19
0,0,0,1,1,0,0,0,0,0,0,0,3.19
1,0,0,0,0,0,1,0,0,1,0,0,3.19
1,1,0,1,1,0,0,0,0,1,1,1,3.19
1,1,0,0,0,0,1,0,0,1,0,0,3.19
1,0,0,1,0,0,0,0,0,0,1,0,3.19
1,1,0,1,1,0,0,0,0,1,1,0,3.19
1,1,0,0,0,0,1,0,0,1,1,0,3.19
1,0,0,0,1,0,0,1,0,0,1,0,3.19
1,0,0,1,1,0,0,0,0,0,1,0,3.19
1,0,0,0,1,0,1,1,1,1,1,1,3.2
1,0,0,1,0,0,0,0,1,0,0,0,3.29
0,0,0,1,1,0,0,0,0,1,1,0,3.19
0,0,0,0,0,0,0,1,1,1,1,0,3.22
0,0,0,1,1,0,1,1,0,1,1,0,5.861837345143222
1,1,0,0,1,0,0,1,0,1,0,0,3.19
1,0,0,1,1,0,0,0,0,0,0,0,3.19
1,1,0,0,0,0,1,0,0,0,1,0,5.865587907064313
1,0,0,0,1,0,0,1,0,1,1,0,5.861562829016044
1,1,0,0,0,0,0,0,0,1,0,0,3.19
1,0,0,1,0,0,0,0,0,1,1,1,5.864462626860169
0,0,0,1,0,0,0,0,0,1,0,0,3.19
0,0,0,0,0,1,1,1,0,1,1,0,5.868080267323296
1,0,1,1,1,0,0,0,0,0,1,0,5.863070178768853
1,0,0,1,1,1,0,1,0,0,1,0,5.862006925128346
0,0,0,0,1,0,1,0,0,1,1,0,5.865512686512025
0,0,0,0,0,0,0,0,0,1,0,0,3.19
0,0,0,0,1,0,1,1,0,0,0,0,5.8676217993853035
1,0,1,1,0,0,0,0,1,1,0,0,5.868499780671067
1,1,0,0,0,0,1,1,0,1,0,1,3.19
0,0,0,0,0,1,1,0,0,1,1,0,5.69
1,0,0,0,0,0,0,0,0,1,0,1,3.19
0,0,0,0,1,0,0,1,1,1,0,0,3.22
