auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,1,0,1,0,1,0,1,0,0,18.94
0,1,0,0,0,1,0,1,0,1,0,0,18.94
1,1,1,1,1,1,1,0,0,0,1,0,14.95
0,1,0,0,0,1,0,1,0,1,0,1,19.02
0,1,0,1,0,1,1,1,0,1,1,0,18.97
0,1,0,0,0,1,0,1,0,1,1,0,18.93
1,1,1,1,1,1,0,1,0,1,0,0,14.94
1,1,1,0,0,1,1,1,0,1,0,0,14.95
0,1,0,0,0,1,0,0,0,0,1,1,18.92
0,1,1,1,1,1,0,1,1,0,1,0,19.22
1,1,0,1,0,1,0,0,0,0,1,0,14.94
0,1,0,0,0,0,0,0,1,1,1,0,15.01
0,1,0,1,1,1,0,1,1,1,0,0,19.2
0,0,1,0,0,0,1,0,0,0,0,1,14.69
1,0,0,0,0,0,0,0,1,0,1,1,8.89
0,1,1,0,0,1,1,0,1,1,1,0,19.26
1,1,1,0,0,0,0,0,0,1,1,1,19.302822458077475
1,1,0,1,1,1,1,0,0,1,0,1,14.95
1,0,0,0,1,1,1,0,0,1,1,1,17.29
0,1,1,1,1,1,0,1,0,1,1,1,19.306223162728262
0,1,0,1,0,1,0,1,0,1,0,0,18.94
0,1,0,0,0,1,0,1,0,1,0,0,18.94
1,1,1,1,1,1,1,0,0,0,1,0,14.95
0,1,0,0,0,1,0,1,0,1,0,1,19.02
0,1,0,1,0,1,1,1,0,1,1,0,18.97
0,1,0,0,0,1,0,1,0,1,1,0,18.93
1,1,1,1,1,1,0,1,0,1,0,0,14.94
1,1,1,0,0,1,1,1,0,1,0,0,14.95
0,1,0,0,0,1,0,0,0,0,1,1,18.92
0,1,1,1,1,1,0,1,1,0,1,0,19.22
1,0,1,1,0,1,0,0,0,0,1,0,19.304507010814863
1,1,0,1,0,1,1,1,0,1,1,0,14.95
0,1,1,1,1,1,1,1,0,0,1,0,18.93
1,1,1,0,0,1,0,1,0,1,0,1,19.30170388598481
1,1,0,0,0,1,0,0,1,0,1,1,19.306786005440706
1,0,0,0,0,0,1,1,0,1,1,0,8.75
1,0,1,0,0,1,1,0,0,1,1,0,19.303518686706155
1,1,1,0,1,1,1,0,0,1,1,1,19.308411701666575
0,0,1,0,1,0,0,0,0,0,0,1,14.7
0,0,1,0,0,0,1,0,0,1,0,0,19.301075227864334
1,1,1,0,0,1,1,1,0,1,0,1,19.301366500126797
1,1,1,1,1,1,0,0,0,0,1,0,14.96
1,1,1,1,1,1,1,1,0,1,0,0,14.96
0,0,0,0,0,0,1,0,0,0,0,0,14.73
1,1,1,0,0,1,1,1,1,1,0,0,15.21
1,1,1,0,0,1,1,1,0,1,1,0,19.30749125076731
1,1,1,1,0,1,0,0,1,0,0,1,19.30529948706482
0,0,0,1,0,1,0,0,0,1,1,0,18.89
1,1,1,1,1,0,0,0,0,0,1,0,8.75
1,0,0,0,1,1,1,1,0,0,1,0,19.30834142502479
0,0,1,0,1,1,0,0,0,0,1,0,19.30169138747939
1,1,0,0,0,0,1,0,1,0,0,1,19.303633053845076
1,1,1,1,0,0,1,1,0,1,1,0,19.306949570736236
0,0,0,0,1,0,0,0,0,0,0,0,14.68
1,1,1,1,1,0,1,0,1,0,1,1,19.30436772081989
1,1,0,1,0,1,0,0,0,0,1,1,19.301428819137882
1,0,0,0,0,0,1,1,0,0,0,1,19.301343889588413
0,0,1,0,0,0,1,0,0,1,1,0,19.306090186848994
0,0,1,0,0,0,1,0,0,0,1,0,14.69
1,0,1,1,1,0,0,1,0,0,0,1,19.3059262264198
0,0,0,0,0,1,1,1,0,0,1,1,19.307323073791636
1,0,0,1,1,0,1,0,0,1,1,0,19.306214767302873
1,1,0,1,0,0,1,0,0,0,0,1,19.302456131778214
0,0,1,0,0,1,0,0,0,0,1,0,18.88
0,0,0,0,1,1,0,1,0,1,1,1,19.30615442747468
1,1,0,1,0,0,1,0,0,0,0,0,19.304548653826608
1,1,0,1,0,0,1,0,0,1,1,0,19.306471993888504
1,1,1,1,1,0,0,0,1,1,1,0,8.93
1,0,0,0,0,0,1,0,0,1,0,0,8.75
1,1,1,1,1,1,0,1,0,0,0,1,19.301009838657595
0,0,1,0,0,0,1,1,0,1,1,0,14.7
0,1,0,0,1,0,1,0,0,1,0,0,19.30540095131167
1,0,0,0,0,1,1,0,0,1,0,0,19.303687943255078
1,1,1,1,1,0,0,0,1,1,0,1,19.30367958200414
0,0,0,0,0,0,1,0,0,0,1,0,14.7
0,0,0,0,1,0,0,0,1,0,1,0,14.85
1,1,1,1,1,0,0,0,0,0,0,0,8.75
1,1,0,1,1,1,0,1,0,1,0,0,19.305456151773985
1,1,1,1,1,0,0,1,0,1,0,0,19.303644479888742
1,0,1,1,1,1,0,0,1,1,0,0,17.3
1,1,1,1,1,0,0,0,0,1,1,0,8.76
1,1,0,0,0,0,1,0,1,0,1,1,8.95
1,0,0,0,0,0,1,1,0,1,0,0,19.304325840087127
1,0,1,0,0,0,0,0,0,0,1,0,8.75
1,1,1,1,1,0,1,0,0,0,0,1,19.3034952351304
0,0,0,0,1,0,0,1,0,1,1,0,19.307328561348402
1,0,1,1,1,0,0,0,1,0,0,1,19.30720720790754
1,1,1,1,0,0,0,0,0,0,0,1,19.306030811877342
0,0,1,0,1,0,0,0,0,0,1,0,19.306879479942197
1,0,0,0,0,0,0,0,0,1,1,0,8.75
