OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,0,22476.8263500088
1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,0,22476.8263500088
1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,0,22017.415556906
1,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0,20286.2767169019
1,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0,20286.2767169019
0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,19972.2840266813
0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,19972.2840266813
1,1,1,1,1,0,1,0,0,1,0,1,1,1,1,1,19522.8839453721
1,1,1,0,0,0,0,1,1,1,0,1,0,1,0,0,19277.3112641413
0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,0,19129.2152812832
1,1,1,1,1,0,1,1,0,1,0,1,1,0,1,1,18970.1587965629
1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,1,18928.2739424755
0,1,0,1,1,0,1,1,1,0,0,0,1,1,1,1,18922.6843934763
0,1,0,1,1,0,1,1,1,0,0,0,1,1,1,1,18922.6843934763
1,0,1,0,1,0,1,1,1,0,0,0,1,1,1,1,18796.3528737136
0,1,0,1,1,0,1,0,1,1,1,0,0,0,0,0,18770.6943162983
0,1,0,1,1,0,1,0,1,1,1,0,0,0,0,0,18770.6943162983
1,0,1,0,1,0,1,1,1,1,0,0,1,1,1,1,18702.1660683999
1,1,0,1,1,0,1,1,0,0,0,0,1,1,1,1,18689.7261634347
0,0,1,1,0,0,1,0,0,1,0,1,0,1,0,1,18656.256163454
