OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,18618.6949145968
0,1,0,1,1,0,1,1,1,0,0,0,1,1,1,1,18922.6843934763
0,0,1,1,0,0,1,0,0,1,0,1,0,1,0,1,18656.256163454
1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,1,18928.2739424755
1,1,1,0,1,0,1,1,1,1,0,0,1,1,1,1,18353.0638713721
1,1,1,1,1,0,1,1,0,1,0,1,1,0,1,1,18970.1587965629
1,0,1,0,1,0,1,1,0,1,0,1,1,1,1,1,18298.4557267893
1,0,0,1,1,0,1,1,0,1,0,1,1,1,1,1,17820.1536880227
0,1,0,1,1,0,0,0,0,1,1,1,1,0,0,0,18650.1055773132
0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,19972.2840266813
1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,0,22476.8263500088
0,1,0,1,1,0,1,0,1,1,1,0,0,0,0,0,18770.6943162983
1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,0,22017.415556906
0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,0,19129.2152812832
1,1,1,0,0,0,0,1,1,1,0,1,0,1,0,0,19277.3112641413
1,1,0,1,1,0,1,1,0,0,0,0,1,1,1,1,18689.7261634347
1,0,1,0,1,0,1,1,1,1,0,0,1,1,1,1,18702.1660683999
1,0,1,0,1,0,1,1,1,0,0,0,1,1,1,1,18796.3528737136
1,1,1,1,1,0,1,0,0,1,0,1,1,1,1,1,19522.8839453721
1,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0,20286.2767169019
1,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,18618.6949145968
0,1,0,1,1,0,1,1,1,0,0,0,1,1,1,1,18922.6843934763
0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,19972.2840266813
0,1,0,1,1,0,1,0,1,1,1,0,0,0,0,0,18770.6943162983
1,1,1,0,1,0,1,1,1,0,1,0,1,1,1,0,17409.1795098853
0,1,0,1,1,0,0,0,0,1,1,1,1,0,0,0,18650.1055773132
0,1,1,0,1,0,1,0,1,1,1,0,0,0,0,0,16004.9223835657
1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,0,22476.8263500088
1,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0,20286.2767169019
1,1,1,0,1,1,1,1,1,0,1,0,1,0,1,0,15708.4119403677
0,1,1,1,1,0,1,1,0,1,0,1,1,0,1,1,18203.5303108142
1,1,0,1,1,0,1,0,1,1,1,0,0,0,0,0,15080.07046168982
1,1,0,1,0,1,1,1,0,0,1,0,0,1,1,0,15080.070702329329
1,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,15080.069887851108
1,0,0,1,0,1,1,1,0,1,1,0,0,1,1,0,15080.071462846354
1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,15080.068899904141
1,1,1,1,0,1,0,1,0,0,1,1,1,1,1,0,15080.070339272279
1,0,1,1,1,0,1,0,0,0,0,1,1,1,1,1,15080.07114161083
0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,15080.071132247604
1,1,0,1,0,1,1,1,0,0,0,1,1,1,1,1,15080.07239614175
1,1,1,1,0,1,1,1,0,0,1,0,0,0,0,0,15080.072641256013
1,0,0,1,1,1,0,1,1,0,1,1,1,1,1,0,15080.070035337705
1,0,1,0,1,0,1,1,1,0,0,0,1,1,0,0,15080.066075604878
0,1,0,1,1,0,0,0,1,1,1,0,0,0,1,1,15080.067006242443
1,0,0,1,0,1,1,1,0,0,1,0,1,1,1,0,15080.073477205911
1,1,0,1,1,0,0,0,1,1,1,0,1,0,1,1,15080.070367663639
1,0,0,1,1,1,1,1,0,0,1,0,0,1,1,1,15080.073133868305
0,1,0,1,1,0,0,1,1,0,0,0,1,1,1,0,15080.070554407897
0,0,0,1,1,0,1,1,1,0,0,1,0,1,1,1,15080.067926477228
1,0,0,0,0,1,0,1,1,0,1,0,1,1,1,1,15080.06557446183
0,1,1,1,0,0,0,0,0,0,1,0,0,1,1,0,15080.072980463832
1,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,15080.068513025519
0,1,1,1,0,1,0,1,0,1,0,1,0,1,0,0,15080.072590813917
0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,15080.073244773268
0,1,0,1,1,0,0,1,0,1,1,0,1,0,1,0,15080.066002052668
0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,1,15080.06713466153
0,1,1,1,0,0,0,1,1,1,0,1,0,1,0,0,20284.6880801664
1,0,0,1,0,1,1,1,0,0,1,0,0,1,1,1,15080.066915110683
1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,15080.07135131192
1,1,1,1,0,0,1,1,0,1,0,1,0,0,1,1,15080.071291144448
1,0,1,0,1,0,1,1,1,1,0,0,0,1,1,1,15080.07182683902
1,1,1,1,0,0,1,0,0,1,0,1,1,1,1,1,18116.8051368851
0,1,1,1,1,1,0,0,0,1,0,1,1,0,1,0,15080.072170194853
1,1,1,1,1,0,1,0,0,0,1,1,0,1,1,0,15080.071104114182
1,0,0,1,0,1,1,1,1,0,1,1,1,1,1,0,15080.071678372731
1,1,1,1,0,0,0,1,1,0,1,0,0,1,1,0,15080.070368240966
1,0,0,1,1,0,1,1,0,0,1,0,0,1,1,1,15080.066988910052
1,0,0,1,0,1,0,1,0,0,1,0,0,0,1,1,15080.066055595862
1,0,0,1,1,1,1,1,0,0,1,0,0,1,1,0,15080.068968786542
1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,15080.071961849677
0,1,0,1,1,0,1,1,0,0,1,0,0,1,1,0,15080.06569555611
1,0,0,1,0,1,1,1,1,0,0,1,1,1,1,1,15080.070101805708
1,1,0,1,0,0,0,1,1,1,0,1,0,1,0,0,19927.0147175243
0,1,1,1,0,1,1,1,0,0,1,0,0,1,1,0,15080.073304742373
1,1,1,1,0,1,0,0,0,1,1,1,1,1,1,0,15080.066399729294
1,1,1,0,1,1,1,1,0,1,0,1,1,0,0,1,15080.066543933728
0,0,1,1,1,0,1,0,0,0,0,1,1,1,1,1,15080.067176004197
1,1,0,0,1,0,1,1,1,0,0,0,0,0,1,1,15080.073010992428
1,1,1,1,0,0,0,1,1,1,1,1,0,1,0,1,15080.073010181213
0,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,15080.070238979913
1,1,1,0,0,0,0,0,0,1,1,0,1,1,0,0,15080.067601416553
0,0,1,1,0,1,0,1,0,1,0,1,0,1,0,0,15080.067883222471
1,1,1,1,1,0,1,0,1,0,0,1,1,1,1,1,15080.068562258397
1,1,0,1,0,1,0,1,1,0,0,1,1,1,1,0,15080.07070640481
1,0,1,1,1,1,0,1,0,0,1,1,1,0,1,0,15080.06762788588
1,1,1,1,0,0,0,1,1,1,0,0,0,1,0,0,15080.065709247321
0,0,1,1,1,0,1,0,0,1,0,0,0,1,1,1,15080.06708638068
1,0,0,1,0,1,1,1,1,0,1,0,0,1,0,0,15080.069793490344
1,0,1,0,1,0,0,1,1,1,0,1,0,1,0,1,15080.071176255738
1,1,1,0,1,1,1,1,1,0,0,0,1,1,1,1,15080.068274321384
