OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1010.05866577313
1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1004.68505840754
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,998.752517373045
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,991.790064329785
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,972.163909852859
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,964.037201313577
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,953.69685135395
1,1,1,1,0,0,1,0,1,1,0,1,1,0,1,1,827.496817723071
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,641.077126713077
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,613.841836333266
1,1,1,1,0,0,0,1,1,1,0,1,0,0,0,0,609.7395069725
1,0,1,1,0,0,1,1,1,1,1,0,1,1,1,0,585.812324098489
1,0,1,1,0,0,1,1,1,1,1,0,1,1,1,0,585.812324098489
1,1,1,1,1,1,0,1,0,0,1,0,1,1,1,0,579.77394860973
1,1,1,1,1,1,0,1,0,0,1,0,1,1,1,0,579.77394860973
1,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0,571.976110952849
1,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0,571.976110952849
1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,557.514010577001
1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,557.514010577001
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,509.063908465082
