auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,1,0,0,2.85
0,0,1,0,1,0,0,1,0,1,0,0,4.44
0,0,0,0,0,0,1,0,0,1,0,0,4.44
0,0,0,0,0,0,0,1,0,1,0,0,4.44
1,0,0,0,0,0,1,0,0,1,0,0,2.84
0,0,0,0,0,0,0,0,0,1,0,0,4.47
0,0,0,0,0,0,0,1,0,0,0,1,4.43
0,0,0,0,0,0,1,1,0,0,0,0,4.42
1,0,0,1,0,0,0,1,0,1,0,0,2.84
1,0,0,1,0,0,0,0,0,1,0,0,2.87
0,0,0,1,0,0,1,0,0,0,0,0,4.44
0,0,0,1,0,0,0,1,0,0,0,0,4.43
0,0,0,1,0,0,0,1,0,1,0,0,4.49
0,0,0,1,1,0,0,0,0,1,0,0,4.47
1,0,0,1,0,0,1,0,0,1,0,1,2.83
0,0,0,1,1,0,0,1,0,1,0,0,4.46
0,0,0,1,0,0,0,0,0,1,0,0,4.45
0,0,0,1,0,0,0,1,0,0,0,1,4.48
1,0,1,1,1,0,1,1,0,1,1,0,2.84
1,0,0,0,1,0,0,1,0,0,0,1,2.85
0,0,0,0,0,1,0,0,0,1,1,0,6.11
0,0,0,0,0,1,0,0,0,0,1,1,6.18
0,0,0,0,0,0,1,0,0,1,0,0,4.44
0,0,0,0,0,0,0,1,0,1,0,0,4.44
0,0,0,0,1,0,0,1,0,0,0,0,4.42
0,0,0,0,0,1,0,1,0,0,0,0,6.12
0,0,1,0,0,1,0,0,0,0,0,0,6.12
0,0,0,0,0,1,0,0,0,0,0,0,6.13
0,1,1,0,0,0,0,1,0,1,0,0,4.0
0,1,1,0,0,1,0,1,0,1,0,0,9.58
1,0,0,0,0,1,1,1,0,0,0,0,16.122758384095015
0,0,0,0,0,0,0,1,1,1,0,0,16.126377925251766
1,0,1,0,0,0,0,1,0,0,0,1,16.122974369588412
1,0,1,1,0,0,0,1,0,1,0,0,16.12813359945416
1,0,1,0,0,0,0,1,0,1,1,0,16.121550579961475
1,0,0,0,1,0,1,0,0,1,0,0,2.86
1,1,0,0,1,0,0,1,1,1,0,1,16.12790484095684
1,0,0,0,0,0,0,1,0,0,0,1,2.85
1,0,0,0,1,1,0,1,0,1,0,0,16.128663748252315
0,0,1,0,0,0,0,1,0,0,1,0,4.47
0,0,0,1,1,0,0,1,0,0,0,1,16.126740890453718
1,0,0,0,1,0,0,1,0,0,0,0,16.128447544573604
1,1,0,0,0,0,0,1,0,1,0,1,2.3
0,0,0,0,1,0,0,1,0,1,0,0,16.1243614132209
1,0,0,1,1,0,0,1,0,1,0,0,16.126121144766387
1,0,1,1,0,0,1,1,0,1,0,1,16.123534618536357
1,0,0,0,1,0,0,0,0,1,1,0,16.12897771704657
0,0,0,0,1,0,0,1,0,0,0,1,4.43
1,0,0,0,0,0,1,1,1,0,0,0,9.73
0,0,0,1,0,0,1,0,0,1,0,0,16.12224432135959
0,1,1,0,0,0,0,1,0,1,0,1,3.99
1,1,0,0,1,0,0,1,0,0,0,0,16.125260055998776
0,0,0,0,1,1,0,1,0,0,0,1,16.127936259665756
1,0,0,0,1,1,0,1,0,0,0,1,16.125216125282723
1,0,1,0,0,0,1,1,0,0,0,0,16.123672728974327
1,0,0,0,0,0,1,0,1,1,0,0,16.122084420922846
1,0,0,1,0,0,1,1,0,1,0,0,16.122641238633356
0,1,1,0,1,0,0,0,0,0,0,1,16.12320267427314
1,1,0,0,0,0,0,0,0,0,0,1,2.29
1,0,0,0,1,0,0,1,0,1,1,0,16.121303297782987
1,0,0,1,0,0,1,0,0,1,0,0,16.123347616693167
1,0,1,0,1,0,0,1,0,1,0,1,16.122945507479738
1,1,0,0,0,0,1,0,0,1,0,0,2.28
1,0,0,1,1,0,0,0,0,0,0,1,16.12629777008324
1,0,1,1,0,0,0,1,0,0,0,0,16.12144278124631
1,0,0,0,0,1,0,0,0,1,1,1,16.127193688401658
1,0,1,1,0,0,1,1,0,1,1,0,16.122671028094324
1,0,0,0,0,0,0,1,0,1,0,1,16.121060227879102
1,1,0,1,0,0,0,1,0,0,0,0,16.126701739912235
1,1,1,1,1,1,1,1,0,1,1,0,5.16
0,0,0,0,1,0,0,1,0,1,1,1,16.128365140894577
1,1,0,0,0,0,0,1,0,0,0,1,16.123618327579855
1,1,0,0,0,0,1,1,0,1,1,0,16.12332240115836
1,0,1,1,1,0,1,0,0,1,0,0,16.128070382065943
1,0,1,1,1,0,1,0,0,1,1,0,16.125012686985514
1,0,0,0,0,0,1,0,0,1,0,1,16.126187350013726
1,1,0,1,1,0,1,0,0,1,0,0,2.29
1,0,0,0,1,0,1,0,0,1,0,1,16.128844214724975
0,0,0,1,0,0,0,1,1,0,0,1,16.12812851952191
1,0,1,0,1,0,1,0,0,1,0,0,16.123160598820302
0,0,0,1,0,0,0,1,0,1,1,0,4.46
1,0,0,1,0,0,0,0,0,1,1,1,16.12617356237797
1,1,0,1,0,0,1,1,0,0,0,0,16.126883555030727
0,1,1,0,0,0,0,1,1,0,0,1,16.12307264590129
1,1,0,0,1,0,0,0,1,1,0,1,16.124310122108202
0,0,0,1,1,0,1,0,0,1,0,0,16.127873145153746
0,0,0,0,1,0,1,0,1,1,0,1,11.61
1,1,0,0,0,0,0,1,0,1,0,0,2.31
1,1,0,0,0,0,1,1,0,1,0,0,2.3
1,1,0,1,1,0,1,1,0,1,1,0,16.12188132768649
