iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,16.32
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,16.33
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,16.37
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,17.52
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,23.82
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,23.89
1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,23.9
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,23.98
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,24.01
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,24.01
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,24.03
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,24.04
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,24.06
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,10,24.13
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,10,24.16
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,10,24.21
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,10,24.26
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,24.28
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,25.48
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,25.54
