iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,90,39.37
0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,1,90,54.58
0,0,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,90,39.47
0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,1,0,90,54.66
0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,10,42.51
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,25.6
0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,10,39.52
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,10,24.16
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,17.52
0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,10,55.63
1,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,1,90,59.9854341930904
1,1,0,0,0,1,1,1,1,1,1,1,0,1,0,1,0,10,59.9821825293267
0,1,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,90,59.987630765122134
1,1,0,0,1,0,0,0,1,1,1,0,0,1,0,0,1,90,59.98418636737938
0,1,0,0,0,0,1,1,0,1,0,0,0,1,1,0,1,90,59.985396767605316
1,1,1,0,0,0,1,0,0,0,1,1,0,0,1,1,1,10,59.98463321004173
1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,0,90,59.98118711079154
0,0,1,0,0,0,1,1,1,0,0,0,1,1,0,1,0,90,59.98624082458559
1,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,0,90,59.98250851397526
1,0,1,1,0,1,1,1,1,0,1,0,1,1,1,1,0,90,59.98604971563836
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,23.89
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,38.96
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,24.03
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,25.48
1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,23.9
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,16.32
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,10,24.26
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,24.28
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,90,31.65
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,24.01
0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,1,0,90,59.98206379043317
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,10,24.21
